time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.274361,r',SDSS,8.213e-01,0.233,3.780e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54386.275190,i',SDSS,1.251e+00,0.309,4.324e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54386.276020,u',SDSS,1.673e+00,0.320,5.963e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54386.276849,z',SDSS,3.547e+00,0.666,1.472e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54386.277678,g',SDSS,5.402e-01,0.144,4.074e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54388.278753,r',SDSS,9.297e-01,0.233,4.304e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54388.279582,i',SDSS,1.478e+00,0.345,4.620e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54388.280411,u',SDSS,1.862e+00,0.505,4.299e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54388.281240,z',SDSS,4.138e+00,0.776,-6.736e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
54388.282069,g',SDSS,5.827e-01,0.162,3.917e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54392.274861,r',SDSS,9.903e-01,0.306,3.491e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54392.275691,i',SDSS,1.489e+00,0.220,7.358e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54392.276520,u',SDSS,2.068e+00,0.372,6.420e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54392.277349,z',SDSS,4.577e+00,0.305,1.575e+01,20.867,SDSS,SDSS,1,μJy,MJD,True
54392.278178,g',SDSS,6.168e-01,0.168,4.013e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54393.264297,r',SDSS,8.878e-01,0.208,4.609e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54393.265126,i',SDSS,1.265e+00,0.229,5.952e+00,21.933,SDSS,SDSS,1,μJy,MJD,
54393.265955,u',SDSS,1.652e+00,0.316,5.968e+00,22.020,SDSS,SDSS,1,μJy,MJD,
54393.266784,z',SDSS,3.184e+00,0.453,5.626e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
54393.267614,g',SDSS,6.331e-01,0.134,5.184e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54394.262684,r',SDSS,2.002e+00,1.446,-1.487e+00,26.223,SDSS,SDSS,1,μJy,MJD,True
54394.264343,u',SDSS,4.039e+00,2.051,-2.375e+00,26.352,SDSS,SDSS,1,μJy,MJD,True
54394.265172,z',SDSS,7.370e+00,1.229,-4.339e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
54394.266001,g',SDSS,1.724e+00,0.288,6.687e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54403.191345,r',SDSS,1.031e+00,0.500,2.193e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54403.192174,i',SDSS,1.510e+00,0.340,4.800e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54403.193003,u',SDSS,2.344e+00,0.953,3.094e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54403.193832,z',SDSS,4.353e+00,0.811,-6.540e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
54403.194661,g',SDSS,9.485e-01,0.384,2.739e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54404.197793,r',SDSS,8.754e-01,0.207,4.566e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54404.198622,i',SDSS,1.317e+00,0.283,4.995e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54404.199451,u',SDSS,1.822e+00,0.399,5.263e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54404.200280,z',SDSS,3.515e+00,0.676,5.800e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
54404.201110,g',SDSS,6.377e-01,0.234,2.957e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54406.184834,r',SDSS,8.614e-01,0.218,4.264e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54406.185663,i',SDSS,1.590e+00,0.443,3.873e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54406.186493,u',SDSS,1.667e+00,0.669,2.879e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54406.187322,z',SDSS,4.652e+00,0.336,1.443e+01,20.957,SDSS,SDSS,1,μJy,MJD,
54406.188151,g',SDSS,6.418e-01,0.167,4.185e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54412.187371,r',SDSS,8.510e-01,0.322,2.813e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54412.188200,i',SDSS,1.276e+00,0.329,4.129e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54412.189029,u',SDSS,1.508e+00,0.563,3.049e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54412.189858,z',SDSS,3.588e+00,0.456,6.939e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
54412.190687,g',SDSS,5.615e-01,0.181,3.379e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54416.183158,r',SDSS,8.351e-01,0.229,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54416.183987,i',SDSS,1.367e+00,0.481,2.974e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54416.184817,u',SDSS,1.609e+00,0.474,3.893e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54416.185646,z',SDSS,3.935e+00,0.353,1.119e+01,21.211,SDSS,SDSS,1,μJy,MJD,True
54416.186475,g',SDSS,5.589e-01,0.163,3.728e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54420.210541,r',SDSS,8.805e-01,0.243,3.896e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54420.211371,i',SDSS,1.368e+00,0.419,3.455e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54420.212200,u',SDSS,1.804e+00,0.556,3.780e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54420.213029,z',SDSS,3.938e+00,0.474,7.602e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54420.213858,g',SDSS,6.063e-01,0.273,2.393e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54421.188047,r',SDSS,1.231e+00,0.406,3.313e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54421.188876,i',SDSS,1.588e+00,0.338,5.101e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54421.189705,u',SDSS,2.358e+00,1.675,2.499e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54421.190534,z',SDSS,4.374e+00,0.718,3.849e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54421.191363,g',SDSS,9.496e-01,0.241,4.344e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54431.191514,r',SDSS,2.071e+00,1.737,2.294e-01,24.518,SDSS,SDSS,1,μJy,MJD,True
54431.192343,i',SDSS,2.485e+00,1.069,2.650e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54431.193172,u',SDSS,6.387e+00,2.402,-4.554e+00,27.023,SDSS,SDSS,1,μJy,MJD,True
54431.194001,z',SDSS,7.161e+00,0.503,1.544e+01,20.887,SDSS,SDSS,1,μJy,MJD,True
54431.194830,g',SDSS,2.467e+00,0.428,6.602e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54433.186732,r',SDSS,9.770e-01,0.305,3.451e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54433.187562,i',SDSS,1.462e+00,0.348,4.519e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54433.188391,u',SDSS,1.798e+00,1.120,1.685e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54433.189220,z',SDSS,4.186e+00,0.399,1.044e+01,21.280,SDSS,SDSS,1,μJy,MJD,True
54433.190049,g',SDSS,7.004e-01,0.218,3.514e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
