time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.265556,z',SDSS,3.853e+00,0.572,5.303e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54006.266385,g',SDSS,5.785e-01,0.256,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54007.366367,r',SDSS,8.683e-01,0.345,2.679e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54007.367197,i',SDSS,1.300e+00,0.955,-3.065e-01,24.618,SDSS,SDSS,1,μJy,MJD,True
54007.368026,u',SDSS,1.745e+00,0.466,4.121e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54007.368855,z',SDSS,3.802e+00,0.725,-1.492e-01,22.863,SDSS,SDSS,1,μJy,MJD,True
54007.369684,g',SDSS,5.457e-01,0.227,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54008.297333,r',SDSS,7.066e-01,0.288,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54008.298162,i',SDSS,1.100e+00,0.416,2.685e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54008.298992,u',SDSS,1.510e+00,0.498,3.297e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54008.299821,z',SDSS,3.649e+00,0.661,-2.362e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54008.300650,g',SDSS,4.970e-01,0.243,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,
54009.290391,r',SDSS,8.306e-01,0.449,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54009.291220,i',SDSS,1.158e+00,0.878,1.034e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
54009.292050,u',SDSS,1.842e+00,1.333,-9.851e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
54009.292879,z',SDSS,3.753e+00,0.631,3.640e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54009.293708,g',SDSS,5.433e-01,0.200,2.897e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54010.291729,r',SDSS,7.937e-01,0.529,1.464e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54010.292559,i',SDSS,1.155e+00,0.394,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54010.293388,u',SDSS,1.544e+00,0.943,1.624e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54010.294217,z',SDSS,3.030e+00,0.591,1.832e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
54010.295046,g',SDSS,6.207e-01,0.263,2.511e+00,22.863,SDSS,SDSS,1,μJy,MJD,
54011.354517,r',SDSS,8.869e-01,0.425,2.194e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54011.355346,i',SDSS,1.136e+00,0.841,4.511e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
54011.356175,u',SDSS,1.776e+00,1.064,1.720e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54011.357004,z',SDSS,3.429e+00,0.641,1.699e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54011.357834,g',SDSS,6.964e-01,0.280,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54012.284458,r',SDSS,1.146e+00,0.489,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54012.285287,i',SDSS,1.363e+00,0.437,3.296e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54012.286116,u',SDSS,2.876e+00,1.020,3.564e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54012.286945,z',SDSS,3.960e+00,0.558,5.926e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54012.287775,g',SDSS,1.198e+00,0.484,2.755e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54020.291269,i',SDSS,1.599e+00,0.391,4.443e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54020.292098,u',SDSS,2.829e+00,0.468,6.811e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54020.292928,z',SDSS,5.801e+00,1.018,-1.303e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54020.293757,g',SDSS,1.011e+00,0.261,4.205e+00,22.314,SDSS,SDSS,1,μJy,MJD,
54021.358609,r',SDSS,8.569e-01,0.255,3.618e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54021.359439,i',SDSS,1.122e+00,0.380,3.059e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54021.360268,u',SDSS,2.209e+00,1.615,5.162e-02,24.612,SDSS,SDSS,1,μJy,MJD,True
54021.361097,z',SDSS,3.580e+00,0.576,4.261e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54021.361927,g',SDSS,7.253e-01,0.246,3.168e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54024.372016,r',SDSS,1.227e+00,1.211,4.161e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
54024.372845,i',SDSS,1.598e+00,1.030,1.020e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54024.373675,u',SDSS,2.326e+00,0.434,5.977e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54024.374504,z',SDSS,5.234e+00,0.918,-2.126e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54024.375333,g',SDSS,7.398e-01,0.313,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54025.353318,r',SDSS,9.802e-01,0.350,3.013e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54025.354147,i',SDSS,1.273e+00,0.564,2.240e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54025.354976,u',SDSS,2.080e+00,0.890,2.709e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54025.355805,z',SDSS,4.470e+00,0.739,-3.797e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54025.356635,g',SDSS,5.806e-01,0.320,1.899e+00,23.154,SDSS,SDSS,1,μJy,MJD,
54028.360043,r',SDSS,1.075e+00,0.278,4.195e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54028.360873,i',SDSS,1.677e+00,0.812,-2.070e+00,25.724,SDSS,SDSS,1,μJy,MJD,True
54028.361702,u',SDSS,2.209e+00,0.876,2.968e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54028.362531,z',SDSS,5.513e+00,0.854,4.694e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54028.363360,g',SDSS,6.474e-01,0.328,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,
54029.283677,r',SDSS,1.195e+00,0.495,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54029.284506,i',SDSS,1.349e+00,0.949,6.371e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54029.285335,u',SDSS,2.001e+00,0.464,4.790e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54029.286164,z',SDSS,5.450e+00,0.958,-1.820e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54029.286994,g',SDSS,6.495e-01,0.292,2.370e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54030.283620,r',SDSS,7.318e-01,0.300,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54030.284449,i',SDSS,1.104e+00,0.519,2.033e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54030.285279,u',SDSS,1.457e+00,0.455,3.466e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54030.286108,z',SDSS,3.552e+00,0.529,5.233e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54030.286937,g',SDSS,4.678e-01,0.184,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,
54031.270674,r',SDSS,7.839e-01,0.291,2.864e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54031.271503,i',SDSS,1.171e+00,0.454,2.620e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54031.272332,u',SDSS,1.636e+00,0.309,5.747e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54031.273161,z',SDSS,3.862e+00,0.656,3.462e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54031.273990,g',SDSS,5.032e-01,0.224,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54035.359155,r',SDSS,1.216e+00,0.292,4.549e+00,22.241,SDSS,SDSS,1,μJy,MJD,
54035.359984,i',SDSS,1.797e+00,0.873,2.084e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54035.360813,u',SDSS,2.689e+00,0.673,4.674e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54035.361642,z',SDSS,6.286e+00,0.792,7.621e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54035.362471,g',SDSS,7.738e-01,0.343,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54036.275257,r',SDSS,9.468e-01,0.613,1.553e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54036.276086,i',SDSS,1.254e+00,0.430,3.044e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54036.276915,u',SDSS,1.945e+00,0.558,3.907e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54036.277745,z',SDSS,3.968e+00,0.551,6.112e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54036.278574,g',SDSS,5.738e-01,0.321,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,
54037.264623,r',SDSS,8.029e-01,0.237,3.639e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54037.265452,i',SDSS,1.130e+00,0.860,9.745e-02,24.280,SDSS,SDSS,1,μJy,MJD,True
54037.266281,u',SDSS,1.492e+00,0.331,4.876e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54037.267110,z',SDSS,3.721e+00,0.639,3.315e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54037.267939,g',SDSS,5.197e-01,0.211,2.611e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54039.273029,r',SDSS,1.099e+00,0.223,5.358e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54039.273858,i',SDSS,1.272e+00,0.398,3.368e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54039.274687,u',SDSS,2.486e+00,0.344,7.978e+00,21.709,SDSS,SDSS,1,μJy,MJD,
54039.275516,z',SDSS,4.069e+00,0.575,5.904e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54039.276346,g',SDSS,8.963e-01,0.237,4.086e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54040.279243,r',SDSS,1.308e+00,0.366,3.921e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54040.280072,i',SDSS,1.707e+00,0.634,2.891e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54040.280901,u',SDSS,3.120e+00,1.938,7.130e-01,23.977,SDSS,SDSS,1,μJy,MJD,True
54040.281731,z',SDSS,5.081e+00,0.410,1.310e+01,21.055,SDSS,SDSS,1,μJy,MJD,True
54040.282560,g',SDSS,1.419e+00,0.563,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54041.243650,r',SDSS,1.462e+00,0.331,4.870e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54041.244479,i',SDSS,1.541e+00,0.887,1.493e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54041.245308,u',SDSS,3.554e+00,2.075,-7.502e-01,25.386,SDSS,SDSS,1,μJy,MJD,True
54041.246138,z',SDSS,4.343e+00,0.754,-2.927e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54041.246967,g',SDSS,1.434e+00,0.857,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54047.309122,r',SDSS,2.940e+00,1.376,3.022e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54047.309951,i',SDSS,2.925e+00,1.669,7.205e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
54047.310780,u',SDSS,8.635e+00,0.791,1.370e+01,21.125,SDSS,SDSS,1,μJy,MJD,True
54047.311610,z',SDSS,9.206e+00,1.412,2.281e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54048.267100,r',SDSS,9.515e-01,0.505,1.972e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54048.267929,i',SDSS,1.114e+00,0.790,7.273e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54048.268758,u',SDSS,2.632e+00,1.537,1.861e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54048.269587,z',SDSS,3.351e+00,0.594,2.869e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54048.270417,g',SDSS,8.727e-01,0.335,2.819e+00,22.741,SDSS,SDSS,1,μJy,MJD,
54049.305002,r',SDSS,1.391e+00,1.344,2.858e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
54049.305831,i',SDSS,1.751e+00,0.759,2.422e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54049.306660,u',SDSS,3.851e+00,1.030,4.931e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54049.307490,z',SDSS,5.854e+00,0.870,-5.324e+00,23.794,SDSS,SDSS,1,μJy,MJD,True
54049.308319,g',SDSS,1.272e+00,0.843,1.753e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54052.271111,r',SDSS,1.451e+00,1.025,1.495e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54052.271940,i',SDSS,1.892e+00,1.016,1.765e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54052.272769,u',SDSS,2.822e+00,0.707,-4.721e+00,27.061,SDSS,SDSS,1,μJy,MJD,True
54052.273598,z',SDSS,7.615e+00,0.942,8.095e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54052.274427,g',SDSS,1.086e+00,0.559,2.161e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54053.269119,r',SDSS,7.611e-01,0.341,2.337e+00,22.938,SDSS,SDSS,1,μJy,MJD,
54053.269948,i',SDSS,1.196e+00,0.642,1.675e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54053.270777,u',SDSS,1.526e+00,0.846,1.871e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54053.271606,z',SDSS,3.806e+00,0.680,-2.586e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54053.272435,g',SDSS,5.151e-01,0.239,2.265e+00,22.971,SDSS,SDSS,1,μJy,MJD,
54054.289668,r',SDSS,1.498e+00,1.241,1.064e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54054.290497,i',SDSS,1.828e+00,0.390,-5.157e+00,26.639,SDSS,SDSS,1,μJy,MJD,True
54054.292156,z',SDSS,6.773e+00,1.136,1.965e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54054.292985,g',SDSS,9.441e-01,0.671,1.526e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54055.266902,r',SDSS,8.685e-01,0.306,3.034e+00,22.669,SDSS,SDSS,1,μJy,MJD,
54055.267731,i',SDSS,1.194e+00,0.340,3.715e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54055.268560,u',SDSS,1.980e+00,1.137,1.883e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54055.269389,z',SDSS,3.928e+00,0.643,4.011e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54055.270218,g',SDSS,6.288e-01,0.283,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,
54056.270514,r',SDSS,1.011e+00,0.425,2.552e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54056.271343,i',SDSS,1.490e+00,0.603,2.561e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54056.272172,u',SDSS,2.256e+00,0.395,6.321e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54056.273002,z',SDSS,5.564e+00,0.994,-4.723e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
54056.273831,g',SDSS,6.151e-01,0.576,1.026e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54058.265459,r',SDSS,1.032e+00,0.932,8.641e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54058.266289,i',SDSS,1.448e+00,0.376,4.149e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54058.267118,u',SDSS,2.311e+00,0.365,6.985e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54058.267947,z',SDSS,5.230e+00,0.936,-1.308e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54058.268776,g',SDSS,6.450e-01,0.330,2.070e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54059.264549,r',SDSS,1.259e+00,0.675,2.033e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54059.265378,i',SDSS,1.882e+00,0.711,2.886e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54059.266208,u',SDSS,2.283e+00,1.364,-1.782e+00,26.074,SDSS,SDSS,1,μJy,MJD,True
54059.267037,z',SDSS,5.655e+00,0.992,1.610e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54059.267866,g',SDSS,7.558e-01,0.940,6.034e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54060.286976,r',SDSS,9.997e-01,0.648,1.565e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54060.287805,i',SDSS,1.311e+00,0.887,8.801e-01,23.667,SDSS,SDSS,1,μJy,MJD,True
54060.288634,u',SDSS,2.312e+00,1.639,-5.098e-01,25.173,SDSS,SDSS,1,μJy,MJD,True
54060.289463,z',SDSS,5.256e+00,0.481,1.140e+01,21.193,SDSS,SDSS,1,μJy,MJD,True
54060.290292,g',SDSS,6.520e-01,0.246,2.834e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54062.269178,r',SDSS,9.401e-01,0.450,2.205e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54062.270007,i',SDSS,1.453e+00,1.054,-4.782e-02,24.402,SDSS,SDSS,1,μJy,MJD,True
54062.270836,u',SDSS,2.045e+00,1.308,-1.519e+00,25.929,SDSS,SDSS,1,μJy,MJD,True
54062.271666,z',SDSS,5.287e+00,0.934,1.844e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54062.272495,g',SDSS,5.967e-01,0.256,2.473e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54063.255333,r',SDSS,7.765e-01,0.442,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54063.256162,i',SDSS,1.167e+00,0.368,3.325e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54063.256991,u',SDSS,1.689e+00,0.494,3.764e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54063.257820,z',SDSS,4.198e+00,0.697,-3.756e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54063.258649,g',SDSS,5.107e-01,0.314,1.674e+00,23.283,SDSS,SDSS,1,μJy,MJD,
54068.249323,r',SDSS,1.722e+00,1.557,1.496e-01,24.616,SDSS,SDSS,1,μJy,MJD,True
54068.250152,i',SDSS,1.844e+00,1.255,1.512e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54068.250981,u',SDSS,4.178e+00,1.992,2.794e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54068.251811,z',SDSS,6.165e+00,0.618,-1.044e+01,24.386,SDSS,SDSS,1,μJy,MJD,True
54068.252640,g',SDSS,1.734e+00,0.472,4.150e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
