time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.483485,i',SDSS,1.338e+00,0.977,3.057e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
53657.484314,u',SDSS,1.947e+00,1.469,5.109e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
53657.485143,z',SDSS,4.779e+00,0.290,-1.743e+01,24.903,SDSS,SDSS,1,μJy,MJD,True
53657.485973,g',SDSS,6.135e-01,0.914,1.527e-01,24.861,SDSS,SDSS,1,μJy,MJD,True
53664.437293,u',SDSS,5.291e+00,2.143,4.090e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53664.438122,z',SDSS,1.359e+01,1.752,5.001e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
53664.438952,g',SDSS,3.168e+00,0.374,9.589e+00,21.424,SDSS,SDSS,1,μJy,MJD,
53668.489214,r',SDSS,1.422e+00,1.349,4.155e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
53668.490044,i',SDSS,1.892e+00,0.707,2.898e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53668.490873,u',SDSS,3.479e+00,0.836,5.422e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53668.491702,z',SDSS,7.548e+00,1.160,-4.147e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
53668.492532,g',SDSS,1.234e+00,0.579,2.437e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53669.394910,r',SDSS,1.052e+00,0.489,2.300e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53669.395739,i',SDSS,1.342e+00,0.591,2.251e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53669.396569,u',SDSS,1.910e+00,0.475,4.694e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
53669.397398,z',SDSS,4.541e+00,0.640,5.867e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
53669.398227,g',SDSS,7.030e-01,0.428,1.754e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
53670.494879,r',SDSS,1.446e+00,1.082,1.354e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53670.495708,i',SDSS,2.299e+00,0.561,4.597e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53670.497367,z',SDSS,7.283e+00,0.495,1.598e+01,20.852,SDSS,SDSS,1,μJy,MJD,True
53670.498196,g',SDSS,1.180e+00,0.238,5.460e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53671.479675,r',SDSS,8.855e-01,0.303,3.126e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
53671.480504,i',SDSS,1.424e+00,0.371,4.088e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53671.481334,u',SDSS,1.920e+00,1.479,-2.257e-02,24.689,SDSS,SDSS,1,μJy,MJD,True
53671.482163,z',SDSS,4.050e+00,0.719,2.539e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53671.482992,g',SDSS,6.253e-01,0.197,3.443e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53674.379510,r',SDSS,9.843e-01,0.810,1.079e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
53674.380340,i',SDSS,1.476e+00,0.699,2.074e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
53674.381169,u',SDSS,1.950e+00,0.409,5.530e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53674.381998,z',SDSS,5.068e+00,0.488,1.049e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
53674.382827,g',SDSS,6.677e-01,0.228,3.176e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53676.468988,r',SDSS,1.032e+00,0.380,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53676.469818,i',SDSS,1.594e+00,0.330,5.222e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53676.470647,u',SDSS,2.038e+00,0.599,4.044e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53676.471476,z',SDSS,4.548e+00,0.531,8.058e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
53676.472305,g',SDSS,6.269e-01,0.205,3.310e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53679.440877,r',SDSS,9.180e-01,0.236,4.201e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53679.441707,i',SDSS,1.512e+00,0.269,6.069e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
53679.442536,u',SDSS,1.897e+00,0.619,3.621e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53679.443365,z',SDSS,4.642e+00,0.855,7.264e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
53679.444195,g',SDSS,5.966e-01,0.158,4.108e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53681.432382,r',SDSS,8.356e-01,0.172,5.246e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53681.433211,i',SDSS,1.202e+00,0.173,7.473e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
53681.434040,u',SDSS,1.900e+00,0.259,8.401e+00,21.653,SDSS,SDSS,1,μJy,MJD,
53681.434870,z',SDSS,3.737e+00,0.496,6.472e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53681.435699,g',SDSS,5.678e-01,0.125,4.930e+00,22.143,SDSS,SDSS,1,μJy,MJD,
53684.394049,r',SDSS,1.138e+00,0.234,5.290e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53684.394878,i',SDSS,2.150e+00,0.268,8.765e+00,21.520,SDSS,SDSS,1,μJy,MJD,
53684.395707,u',SDSS,2.440e+00,0.450,6.383e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
53684.396537,z',SDSS,6.063e+00,0.655,9.291e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
53684.397366,g',SDSS,7.132e-01,0.165,4.705e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53687.335360,r',SDSS,4.537e+00,0.770,7.353e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
53687.336189,i',SDSS,3.971e+00,0.382,1.161e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
53687.337848,z',SDSS,1.052e+01,1.275,-8.604e+00,24.203,SDSS,SDSS,1,μJy,MJD,True
53687.338677,g',SDSS,4.829e+00,0.592,9.741e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
53696.398360,r',SDSS,9.861e-01,0.168,6.344e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
53696.399190,i',SDSS,1.403e+00,0.223,6.767e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53696.400019,u',SDSS,2.623e+00,0.616,5.173e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
53696.400848,z',SDSS,4.617e+00,0.459,1.000e+01,21.321,SDSS,SDSS,1,μJy,MJD,True
53696.401678,g',SDSS,8.922e-01,0.178,5.475e+00,22.030,SDSS,SDSS,1,μJy,MJD,
53697.389454,r',SDSS,8.977e-01,0.177,5.496e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
53697.390283,i',SDSS,1.241e+00,0.168,7.970e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
53697.391113,u',SDSS,2.038e+00,1.010,2.427e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53697.391942,z',SDSS,3.923e+00,0.521,6.488e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
53697.392771,g',SDSS,7.801e-01,0.126,6.787e+00,21.798,SDSS,SDSS,1,μJy,MJD,
53700.388311,r',SDSS,9.072e-01,0.149,6.615e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53700.389141,i',SDSS,1.408e+00,0.155,9.772e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
53700.389970,u',SDSS,1.748e+00,1.291,9.750e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
53700.390799,z',SDSS,4.617e+00,0.824,2.083e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
53700.391628,g',SDSS,6.513e-01,0.124,5.730e+00,21.981,SDSS,SDSS,1,μJy,MJD,
53705.375080,r',SDSS,1.212e+00,0.248,5.330e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53705.375910,i',SDSS,1.718e+00,0.285,6.542e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
53705.376739,u',SDSS,2.625e+00,1.766,5.970e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53705.377568,z',SDSS,5.972e+00,0.741,7.605e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
53705.378398,g',SDSS,8.610e-01,0.194,4.857e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
