time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.324586,r',SDSS,9.077e-01,0.272,3.580e+00,22.495,SDSS,SDSS,2,μJy,MJD,
54011.325416,i',SDSS,1.179e+00,0.465,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54011.326245,u',SDSS,1.922e+00,1.358,1.115e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54011.327074,z',SDSS,3.376e+00,0.524,-4.676e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54011.327903,g',SDSS,7.852e-01,0.359,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,
54019.274515,r',SDSS,8.736e-01,0.347,2.668e+00,22.802,SDSS,SDSS,2,μJy,MJD,
54019.275344,i',SDSS,1.165e+00,0.425,2.805e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54019.276173,u',SDSS,2.071e+00,1.550,1.472e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54019.277003,z',SDSS,3.446e+00,0.593,3.270e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54019.277832,g',SDSS,7.319e-01,0.854,7.262e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54021.329347,i',SDSS,1.133e+00,0.554,1.923e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54021.330177,u',SDSS,2.057e+00,1.083,-2.220e+00,26.286,SDSS,SDSS,2,μJy,MJD,True
54021.331006,z',SDSS,3.409e+00,0.580,3.467e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54021.331835,g',SDSS,6.987e-01,0.336,2.238e+00,22.984,SDSS,SDSS,2,μJy,MJD,
54025.323162,r',SDSS,9.451e-01,1.019,-1.532e-01,24.993,SDSS,SDSS,2,μJy,MJD,True
54025.323991,i',SDSS,1.442e+00,1.042,-2.304e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54025.324820,u',SDSS,1.948e+00,1.480,-3.814e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
54025.325649,z',SDSS,4.830e+00,0.888,-5.422e-02,22.844,SDSS,SDSS,2,μJy,MJD,True
54025.326479,g',SDSS,6.223e-01,0.936,-3.636e-02,25.180,SDSS,SDSS,2,μJy,MJD,True
54029.253461,r',SDSS,9.020e-01,0.400,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54029.254291,i',SDSS,1.480e+00,0.856,1.472e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54029.255120,u',SDSS,1.967e+00,0.957,2.412e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54029.255949,z',SDSS,5.099e+00,0.490,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54029.256778,g',SDSS,5.930e-01,0.883,1.918e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54031.240007,r',SDSS,7.473e-01,0.536,1.309e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54031.240836,i',SDSS,1.146e+00,0.708,1.244e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54031.241665,u',SDSS,1.482e+00,1.228,3.232e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54031.242494,z',SDSS,3.823e+00,0.667,-2.970e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54031.243323,g',SDSS,4.696e-01,0.637,4.758e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54036.244516,r',SDSS,8.916e-01,0.973,-1.451e-01,24.983,SDSS,SDSS,2,μJy,MJD,True
54036.245345,i',SDSS,1.384e+00,0.706,1.847e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54036.246174,u',SDSS,1.891e+00,1.452,3.724e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54036.247003,z',SDSS,5.361e+00,0.943,1.877e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54036.247832,g',SDSS,7.222e-01,1.026,2.511e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54039.242666,r',SDSS,1.050e+00,0.871,1.066e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54039.243496,i',SDSS,1.310e+00,0.441,3.108e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54039.244325,u',SDSS,2.246e+00,1.467,1.412e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54039.245154,z',SDSS,3.867e+00,0.616,4.329e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54039.245983,g',SDSS,8.408e-01,1.180,-4.937e-02,25.202,SDSS,SDSS,2,μJy,MJD,True
54048.236619,r',SDSS,8.949e-01,0.654,1.304e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54048.237448,i',SDSS,1.173e+00,0.630,1.664e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54048.238277,u',SDSS,2.280e+00,0.816,3.397e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54048.239106,z',SDSS,3.596e+00,0.680,-1.159e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54048.239936,g',SDSS,8.234e-01,1.044,5.514e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54052.240582,r',SDSS,1.359e+00,0.564,2.668e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54052.241412,i',SDSS,1.915e+00,1.279,-3.804e-01,24.679,SDSS,SDSS,2,μJy,MJD,True
54052.242241,u',SDSS,2.821e+00,1.086,-3.413e+00,26.721,SDSS,SDSS,2,μJy,MJD,True
54052.243070,z',SDSS,8.031e+00,0.452,-1.962e+01,25.027,SDSS,SDSS,2,μJy,MJD,True
54052.243899,g',SDSS,8.364e-01,0.658,1.348e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54054.259117,r',SDSS,1.355e+00,1.248,6.918e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54054.259946,i',SDSS,1.934e+00,0.527,4.053e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54054.261605,z',SDSS,8.931e+00,1.336,3.957e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54054.262434,g',SDSS,1.081e+00,1.407,-3.990e-02,25.186,SDSS,SDSS,2,μJy,MJD,True
54055.236339,r',SDSS,7.884e-01,0.878,1.670e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
54055.237168,i',SDSS,1.192e+00,0.867,5.272e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54055.237997,u',SDSS,1.774e+00,1.384,-4.464e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
54055.238826,z',SDSS,4.084e+00,0.480,7.951e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54055.239656,g',SDSS,5.036e-01,0.651,5.537e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54058.234441,r',SDSS,9.409e-01,1.017,1.298e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54058.235270,i',SDSS,1.430e+00,0.688,2.029e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54058.236099,u',SDSS,2.039e+00,0.894,2.719e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54058.236928,z',SDSS,5.010e+00,0.886,2.049e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54058.237758,g',SDSS,6.042e-01,0.793,-5.208e-01,25.926,SDSS,SDSS,2,μJy,MJD,True
54060.256362,r',SDSS,8.540e-01,0.890,4.672e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54060.257191,i',SDSS,1.231e+00,0.831,9.106e-01,23.646,SDSS,SDSS,2,μJy,MJD,True
54060.258020,u',SDSS,1.970e+00,1.151,1.890e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54060.258849,z',SDSS,4.152e+00,0.712,-3.202e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54060.259678,g',SDSS,5.163e-01,0.790,1.545e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
54063.224690,r',SDSS,9.821e-01,1.053,-9.192e-02,24.917,SDSS,SDSS,2,μJy,MJD,True
54063.225519,i',SDSS,1.458e+00,0.777,-1.728e+00,25.562,SDSS,SDSS,2,μJy,MJD,True
54063.226348,u',SDSS,1.771e+00,1.361,6.288e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54063.227178,z',SDSS,4.919e+00,0.743,5.027e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
54063.228007,g',SDSS,5.008e-01,0.495,9.377e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
