time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.161539,i',SDSS,2.082e+00,0.417,5.538e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
53634.162369,u',SDSS,3.300e+00,1.849,-1.867e+00,26.118,SDSS,SDSS,1,μJy,MJD,True
53634.163198,z',SDSS,6.482e+00,0.891,6.449e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
53634.164027,g',SDSS,1.810e+00,1.705,1.144e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
53635.167504,r',SDSS,8.564e-01,0.266,3.445e+00,22.535,SDSS,SDSS,1,μJy,MJD,
53635.168334,i',SDSS,1.144e+00,0.581,1.823e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53635.169163,u',SDSS,2.163e+00,1.232,1.944e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53635.169992,z',SDSS,3.695e+00,0.454,7.468e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
53635.170821,g',SDSS,8.551e-01,0.226,4.094e+00,22.343,SDSS,SDSS,1,μJy,MJD,
53636.166060,r',SDSS,8.390e-01,0.245,3.681e+00,22.465,SDSS,SDSS,1,μJy,MJD,
53636.166890,i',SDSS,1.186e+00,0.589,1.889e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53636.167719,u',SDSS,1.510e+00,0.915,1.641e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53636.168548,z',SDSS,3.538e+00,0.673,-1.005e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53636.169378,g',SDSS,5.783e-01,0.213,2.895e+00,22.713,SDSS,SDSS,1,μJy,MJD,
53637.160743,r',SDSS,1.054e+00,0.624,1.759e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53637.161572,i',SDSS,1.437e+00,0.372,4.155e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53637.162401,u',SDSS,2.394e+00,1.478,1.624e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53637.163231,z',SDSS,5.141e+00,0.931,6.738e-01,22.695,SDSS,SDSS,1,μJy,MJD,True
53637.164060,g',SDSS,6.895e-01,0.240,3.081e+00,22.647,SDSS,SDSS,1,μJy,MJD,
53644.152511,r',SDSS,7.556e-01,0.193,4.197e+00,22.326,SDSS,SDSS,1,μJy,MJD,
53644.153340,i',SDSS,1.139e+00,0.466,2.448e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53644.154169,u',SDSS,1.663e+00,0.987,1.726e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53644.154999,z',SDSS,4.033e+00,0.434,9.083e+00,21.412,SDSS,SDSS,1,μJy,MJD,True
53644.155828,g',SDSS,5.140e-01,0.180,3.037e+00,22.662,SDSS,SDSS,1,μJy,MJD,
53654.186487,r',SDSS,9.481e-01,0.360,2.818e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53654.187317,i',SDSS,1.267e+00,0.576,2.161e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53654.188146,u',SDSS,2.169e+00,1.333,-1.671e+00,26.015,SDSS,SDSS,1,μJy,MJD,True
53654.188975,z',SDSS,4.697e+00,0.859,-1.111e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53654.189804,g',SDSS,9.217e-01,1.077,7.140e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
53655.136562,r',SDSS,9.840e-01,0.329,3.217e+00,22.607,SDSS,SDSS,1,μJy,MJD,
53655.137391,i',SDSS,1.355e+00,0.484,2.925e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53655.138221,u',SDSS,2.199e+00,0.992,2.615e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53655.139050,z',SDSS,4.815e+00,0.772,4.215e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
53655.139879,g',SDSS,1.241e+00,1.083,1.291e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
53656.134056,r',SDSS,1.899e+00,0.519,4.162e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
53656.134885,i',SDSS,1.877e+00,0.828,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53656.135715,u',SDSS,4.977e+00,2.443,-6.593e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
53656.136544,z',SDSS,5.956e+00,1.018,-2.274e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53656.137373,g',SDSS,1.863e+00,1.641,1.373e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
53664.160993,r',SDSS,1.104e+00,0.281,4.269e+00,22.308,SDSS,SDSS,1,μJy,MJD,
53664.161823,i',SDSS,1.400e+00,0.357,4.207e+00,22.298,SDSS,SDSS,1,μJy,MJD,
53664.162652,u',SDSS,2.433e+00,1.564,-1.372e+00,25.839,SDSS,SDSS,1,μJy,MJD,True
53664.163481,z',SDSS,4.294e+00,0.795,1.156e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53664.164310,g',SDSS,9.902e-01,1.274,3.926e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
53666.124309,r',SDSS,7.139e-01,0.213,3.578e+00,22.495,SDSS,SDSS,1,μJy,MJD,
53666.125138,i',SDSS,1.106e+00,0.456,2.415e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53666.125967,u',SDSS,1.322e+00,0.670,2.039e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53666.126797,z',SDSS,3.643e+00,0.604,3.832e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53666.127626,g',SDSS,4.621e-01,0.296,1.595e+00,23.331,SDSS,SDSS,1,μJy,MJD,
53668.135661,r',SDSS,1.016e+00,0.562,1.892e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
53668.136490,i',SDSS,1.536e+00,0.294,5.686e+00,21.982,SDSS,SDSS,1,μJy,MJD,
53668.137319,u',SDSS,1.903e+00,1.331,1.145e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
53668.138149,z',SDSS,5.350e+00,0.624,8.366e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
53668.138978,g',SDSS,5.530e-01,0.390,1.442e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53669.119629,r',SDSS,7.133e-01,0.274,2.740e+00,22.774,SDSS,SDSS,1,μJy,MJD,
53669.120459,i',SDSS,1.083e+00,0.390,2.838e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53669.121288,u',SDSS,1.318e+00,1.139,4.011e-02,24.624,SDSS,SDSS,1,μJy,MJD,True
53669.122117,z',SDSS,3.506e+00,0.300,1.196e+01,21.145,SDSS,SDSS,1,μJy,MJD,
53669.122946,g',SDSS,4.759e-01,0.271,1.820e+00,23.198,SDSS,SDSS,1,μJy,MJD,
53670.140536,r',SDSS,1.016e+00,0.651,1.588e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53670.141365,i',SDSS,1.558e+00,0.677,2.363e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53670.142194,u',SDSS,2.109e+00,1.570,-6.000e-02,24.727,SDSS,SDSS,1,μJy,MJD,True
53670.143024,z',SDSS,5.775e+00,0.642,9.035e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
53670.143853,g',SDSS,6.817e-01,0.492,1.433e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53673.107945,r',SDSS,8.235e-01,0.278,3.159e+00,22.626,SDSS,SDSS,1,μJy,MJD,
53673.108774,i',SDSS,1.167e+00,0.374,3.258e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53673.109604,u',SDSS,1.588e+00,1.277,4.515e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
53673.110433,z',SDSS,4.021e+00,0.580,5.638e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
53673.111262,g',SDSS,5.392e-01,0.303,1.856e+00,23.178,SDSS,SDSS,1,μJy,MJD,
53674.103199,r',SDSS,8.683e-01,0.379,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53674.104028,i',SDSS,1.372e+00,0.764,1.588e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53674.104857,u',SDSS,1.893e+00,1.400,7.922e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
53674.105686,z',SDSS,5.914e+00,0.616,9.855e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
53674.106516,g',SDSS,4.929e-01,0.456,1.020e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
53675.104959,r',SDSS,8.038e-01,0.368,2.281e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53675.105788,i',SDSS,1.201e+00,0.381,3.304e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53675.106617,u',SDSS,1.618e+00,1.314,2.158e-01,24.444,SDSS,SDSS,1,μJy,MJD,True
53675.107446,z',SDSS,4.353e+00,0.546,7.317e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53675.108275,g',SDSS,5.122e-01,0.333,1.575e+00,23.344,SDSS,SDSS,1,μJy,MJD,
53676.192854,r',SDSS,7.584e-01,0.216,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,
53676.193683,i',SDSS,1.102e+00,0.245,4.807e+00,22.159,SDSS,SDSS,1,μJy,MJD,
53676.194512,u',SDSS,1.451e+00,1.222,8.350e-02,24.579,SDSS,SDSS,1,μJy,MJD,True
53676.195341,z',SDSS,3.642e+00,0.445,7.520e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53676.196171,g',SDSS,4.934e-01,0.348,1.435e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
53677.125512,r',SDSS,9.287e-01,0.366,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53677.126341,i',SDSS,1.202e+00,0.572,2.017e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53677.127170,u',SDSS,1.728e+00,1.029,1.730e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53677.127999,z',SDSS,4.247e+00,0.677,4.354e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
53677.128828,g',SDSS,5.115e-01,0.671,5.246e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
53679.164396,r',SDSS,9.727e-01,0.392,2.651e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53679.165225,i',SDSS,1.426e+00,0.332,4.636e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53679.166054,u',SDSS,1.985e+00,1.076,-2.051e+00,26.208,SDSS,SDSS,1,μJy,MJD,True
53679.166884,z',SDSS,4.582e+00,0.714,4.665e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
53679.167713,g',SDSS,6.315e-01,0.303,2.206e+00,22.999,SDSS,SDSS,1,μJy,MJD,
53680.112156,r',SDSS,8.191e-01,0.344,2.506e+00,22.866,SDSS,SDSS,1,μJy,MJD,
53680.112985,i',SDSS,1.150e+00,0.473,2.430e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53680.113814,u',SDSS,1.682e+00,1.275,-8.147e-01,25.439,SDSS,SDSS,1,μJy,MJD,True
53680.114643,z',SDSS,4.080e+00,0.574,5.943e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
53680.115472,g',SDSS,5.833e-01,0.517,1.099e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
53681.155677,r',SDSS,1.229e+00,0.895,1.379e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53681.156506,i',SDSS,1.380e+00,0.462,3.147e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53681.157335,u',SDSS,1.691e+00,1.158,1.288e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
53681.158164,z',SDSS,4.196e+00,0.317,1.391e+01,20.994,SDSS,SDSS,1,μJy,MJD,
53681.158994,g',SDSS,6.135e-01,0.329,1.965e+00,23.119,SDSS,SDSS,1,μJy,MJD,
53685.114277,r',SDSS,1.695e+00,0.922,2.141e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53685.115106,i',SDSS,2.417e+00,0.751,3.714e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
53685.115935,u',SDSS,3.931e+00,0.933,-5.417e+00,27.208,SDSS,SDSS,1,μJy,MJD,True
53685.116765,z',SDSS,5.513e+00,0.704,7.300e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
53685.117594,g',SDSS,1.603e+00,1.791,-4.250e-02,25.190,SDSS,SDSS,1,μJy,MJD,True
53686.178070,r',SDSS,2.634e+00,0.918,-3.633e+00,27.125,SDSS,SDSS,1,μJy,MJD,True
53686.178899,i',SDSS,2.762e+00,0.922,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53686.179728,u',SDSS,1.215e+01,2.360,1.147e+01,21.316,SDSS,SDSS,1,μJy,MJD,True
53686.180557,z',SDSS,8.055e+00,1.080,6.890e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
53686.181387,g',SDSS,2.839e+00,2.375,-3.865e-01,25.740,SDSS,SDSS,1,μJy,MJD,True
53687.152242,r',SDSS,1.305e+00,1.284,-2.945e-01,25.164,SDSS,SDSS,1,μJy,MJD,True
53687.153071,i',SDSS,1.622e+00,1.005,1.201e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
53687.153900,u',SDSS,4.152e+00,2.219,1.165e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
53687.154730,z',SDSS,4.622e+00,0.856,-2.329e-01,22.881,SDSS,SDSS,1,μJy,MJD,True
53687.155559,g',SDSS,1.635e+00,1.807,1.683e-01,24.836,SDSS,SDSS,1,μJy,MJD,True
53693.112723,r',SDSS,1.214e+00,0.732,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53693.113552,i',SDSS,1.426e+00,0.881,1.238e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53693.114381,u',SDSS,2.589e+00,1.039,-3.089e+00,26.618,SDSS,SDSS,1,μJy,MJD,True
53693.115210,z',SDSS,3.959e+00,0.737,-1.390e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53693.116039,g',SDSS,1.100e+00,1.100,-1.025e+00,26.477,SDSS,SDSS,1,μJy,MJD,True
53698.109641,r',SDSS,1.101e+00,0.552,2.134e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53698.110470,i',SDSS,1.462e+00,1.034,4.770e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
53698.111299,u',SDSS,2.834e+00,0.561,5.802e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
53698.112128,z',SDSS,7.117e+00,1.176,2.118e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53698.112957,g',SDSS,9.108e-01,0.962,9.031e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
53699.133042,r',SDSS,1.600e+00,0.760,2.412e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53699.133871,i',SDSS,3.082e+00,0.441,7.904e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
53700.111457,u',SDSS,1.781e+00,1.316,9.037e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
53700.112286,z',SDSS,8.588e+00,0.414,2.325e+01,20.460,SDSS,SDSS,1,μJy,MJD,True
53700.113116,g',SDSS,1.087e+00,0.857,1.408e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53702.107619,r',SDSS,1.270e+00,0.545,2.560e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53702.108448,i',SDSS,1.791e+00,0.796,2.353e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53702.109277,u',SDSS,2.414e+00,1.387,-1.941e+00,26.155,SDSS,SDSS,1,μJy,MJD,True
53702.110106,z',SDSS,6.200e+00,0.926,5.195e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53702.110935,g',SDSS,8.034e-01,0.474,-1.815e+00,27.036,SDSS,SDSS,1,μJy,MJD,True
53703.116481,r',SDSS,1.365e+00,0.738,-2.044e+00,26.531,SDSS,SDSS,1,μJy,MJD,True
53703.117310,i',SDSS,1.987e+00,1.310,4.092e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53703.118139,u',SDSS,2.755e+00,1.835,7.095e-02,24.592,SDSS,SDSS,1,μJy,MJD,True
53703.118968,z',SDSS,5.712e+00,1.006,1.237e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53703.119797,g',SDSS,8.263e-01,0.549,-1.607e+00,26.912,SDSS,SDSS,1,μJy,MJD,True
53704.094956,r',SDSS,9.273e-01,0.326,3.049e+00,22.663,SDSS,SDSS,1,μJy,MJD,
53704.095785,i',SDSS,1.317e+00,0.872,9.753e-01,23.602,SDSS,SDSS,1,μJy,MJD,True
53704.096614,u',SDSS,1.897e+00,1.442,-5.050e-01,25.169,SDSS,SDSS,1,μJy,MJD,True
53704.097443,z',SDSS,4.309e+00,0.744,3.052e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53704.098272,g',SDSS,5.867e-01,0.640,-8.072e-01,26.264,SDSS,SDSS,1,μJy,MJD,True
53705.095782,r',SDSS,8.654e-01,0.576,1.480e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53705.096611,i',SDSS,1.361e+00,0.532,2.638e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53705.097440,u',SDSS,1.797e+00,0.443,4.471e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53705.098269,z',SDSS,4.676e+00,0.684,5.502e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
53705.099099,g',SDSS,6.053e-01,0.857,3.512e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
