time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.442050,r',SDSS,1.689e+00,0.425,4.458e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54388.442880,i',SDSS,1.750e+00,0.270,-7.093e+00,26.978,SDSS,SDSS,1,μJy,MJD,True
54388.443709,u',SDSS,3.166e+00,0.326,1.105e+01,21.357,SDSS,SDSS,1,μJy,MJD,True
54388.444538,z',SDSS,5.295e+00,0.800,-5.109e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54388.445368,g',SDSS,1.285e+00,0.343,4.166e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54392.439700,r',SDSS,1.703e+00,1.499,-6.140e-01,25.518,SDSS,SDSS,1,μJy,MJD,True
54392.440529,i',SDSS,2.098e+00,0.578,-4.061e+00,26.389,SDSS,SDSS,1,μJy,MJD,True
54392.441358,u',SDSS,4.037e+00,0.430,1.092e+01,21.370,SDSS,SDSS,1,μJy,MJD,True
54392.442188,z',SDSS,6.702e+00,1.052,-4.164e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54392.443017,g',SDSS,1.804e+00,0.281,-7.131e+00,28.491,SDSS,SDSS,1,μJy,MJD,True
54393.445537,r',SDSS,1.861e+00,0.261,7.899e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
54393.446367,i',SDSS,2.267e+00,0.557,4.591e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54393.448025,z',SDSS,5.945e+00,0.571,1.099e+01,21.229,SDSS,SDSS,1,μJy,MJD,True
54393.448855,g',SDSS,1.335e+00,0.519,2.930e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54396.309282,r',SDSS,3.944e+00,0.195,2.235e+01,20.522,SDSS,SDSS,1,μJy,MJD,True
54396.310111,i',SDSS,3.951e+00,0.596,7.793e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54396.311770,z',SDSS,2.114e+01,0.125,1.884e+02,18.202,SDSS,SDSS,1,μJy,MJD,True
54396.312599,g',SDSS,5.798e+00,0.108,5.898e+01,19.453,SDSS,SDSS,1,μJy,MJD,True
54403.355915,r',SDSS,2.883e+00,1.601,-2.518e+00,26.743,SDSS,SDSS,1,μJy,MJD,True
54403.356744,i',SDSS,3.463e+00,0.324,-1.192e+01,27.536,SDSS,SDSS,1,μJy,MJD,True
54403.357573,u',SDSS,5.371e+00,2.500,-1.372e+00,25.840,SDSS,SDSS,1,μJy,MJD,True
54403.358403,z',SDSS,8.897e+00,0.523,-1.939e+01,25.014,SDSS,SDSS,1,μJy,MJD,True
54403.359232,g',SDSS,2.495e+00,2.215,6.475e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54406.349648,r',SDSS,1.496e+00,1.318,-8.197e-01,25.716,SDSS,SDSS,1,μJy,MJD,True
54406.350477,i',SDSS,1.761e+00,0.241,-7.971e+00,27.103,SDSS,SDSS,1,μJy,MJD,True
54406.351307,u',SDSS,2.924e+00,1.136,3.427e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54406.352136,z',SDSS,5.051e+00,0.461,1.145e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
54406.352965,g',SDSS,1.219e+00,0.974,1.446e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54409.354455,r',SDSS,1.522e+00,0.280,6.006e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54409.355285,i',SDSS,1.706e+00,0.425,-4.373e+00,26.467,SDSS,SDSS,1,μJy,MJD,True
54409.356114,u',SDSS,2.735e+00,1.809,-5.805e-01,25.238,SDSS,SDSS,1,μJy,MJD,True
54409.356943,z',SDSS,5.170e+00,0.738,-5.906e+00,23.876,SDSS,SDSS,1,μJy,MJD,True
54409.357772,g',SDSS,1.206e+00,0.530,2.576e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54412.375568,r',SDSS,1.685e+00,1.459,-7.644e-01,25.665,SDSS,SDSS,1,μJy,MJD,True
54412.376398,i',SDSS,1.918e+00,0.586,-3.613e+00,26.269,SDSS,SDSS,1,μJy,MJD,True
54412.377227,u',SDSS,3.202e+00,1.471,3.012e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54412.378056,z',SDSS,5.852e+00,0.889,4.993e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54412.378886,g',SDSS,1.447e+00,0.805,2.154e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54416.348301,r',SDSS,1.573e+00,0.194,8.885e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54416.349130,i',SDSS,1.879e+00,0.672,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54416.349959,u',SDSS,3.008e+00,0.462,7.569e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54416.350789,z',SDSS,5.122e+00,0.517,-1.015e+01,24.359,SDSS,SDSS,1,μJy,MJD,True
54416.351618,g',SDSS,1.227e+00,0.160,8.397e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54421.353960,r',SDSS,2.781e+00,0.075,-4.033e+01,29.723,SDSS,SDSS,1,μJy,MJD,True
54421.354789,i',SDSS,2.508e+00,0.566,5.050e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54421.355618,u',SDSS,4.007e+00,0.503,9.398e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54421.356448,z',SDSS,7.452e+00,0.721,-1.131e+01,24.465,SDSS,SDSS,1,μJy,MJD,True
54421.357277,g',SDSS,1.804e+00,0.311,6.457e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54423.330459,r',SDSS,2.014e+00,0.752,-3.196e+00,26.990,SDSS,SDSS,1,μJy,MJD,True
54423.331288,i',SDSS,2.254e+00,0.107,2.292e+01,20.481,SDSS,SDSS,1,μJy,MJD,True
54423.332118,u',SDSS,3.662e+00,2.002,1.835e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54423.332947,z',SDSS,6.363e+00,0.907,-5.979e+00,23.886,SDSS,SDSS,1,μJy,MJD,True
54423.333776,g',SDSS,1.550e+00,1.537,-1.053e+00,26.501,SDSS,SDSS,1,μJy,MJD,True
54433.352936,r',SDSS,2.891e+00,0.308,1.049e+01,21.341,SDSS,SDSS,1,μJy,MJD,True
54433.353766,i',SDSS,2.959e+00,1.540,-1.789e+00,25.592,SDSS,SDSS,1,μJy,MJD,True
54433.354595,u',SDSS,7.272e+00,0.471,1.818e+01,20.818,SDSS,SDSS,1,μJy,MJD,True
54433.355424,z',SDSS,1.140e+01,0.370,3.505e+01,20.022,SDSS,SDSS,1,μJy,MJD,True
54433.356253,g',SDSS,2.508e+00,0.381,-7.441e+00,28.537,SDSS,SDSS,1,μJy,MJD,True
