time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.204963,i',SDSS,1.065e+00,0.753,7.532e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54386.205792,u',SDSS,1.482e+00,1.084,-1.111e+00,25.665,SDSS,SDSS,2,μJy,MJD,True
54386.206622,z',SDSS,3.508e+00,0.669,8.928e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54386.207451,g',SDSS,4.834e-01,0.745,1.596e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54388.208052,r',SDSS,9.034e-01,0.950,-3.942e-01,25.280,SDSS,SDSS,2,μJy,MJD,True
54388.208881,i',SDSS,1.327e+00,0.863,1.046e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54388.209710,u',SDSS,1.952e+00,1.104,-1.991e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
54388.210540,z',SDSS,4.717e+00,0.594,-7.277e+00,24.052,SDSS,SDSS,2,μJy,MJD,True
54388.211369,g',SDSS,5.623e-01,0.749,-4.993e-01,25.897,SDSS,SDSS,2,μJy,MJD,True
54393.193486,r',SDSS,8.827e-01,0.226,4.204e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54393.194315,i',SDSS,1.182e+00,0.328,3.807e+00,22.401,SDSS,SDSS,2,μJy,MJD,
54393.195144,u',SDSS,1.939e+00,0.560,4.023e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54393.195974,z',SDSS,3.506e+00,0.652,1.796e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54393.196803,g',SDSS,7.134e-01,0.164,4.731e+00,22.187,SDSS,SDSS,2,μJy,MJD,
54396.123471,r',SDSS,1.907e+00,0.423,5.052e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54396.124301,i',SDSS,2.073e+00,0.448,5.131e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54396.125130,u',SDSS,5.146e+00,2.447,-1.458e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
54396.125959,z',SDSS,5.571e+00,0.337,1.782e+01,20.740,SDSS,SDSS,2,μJy,MJD,
54396.126788,g',SDSS,1.942e+00,0.308,7.015e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54403.120358,r',SDSS,7.874e-01,0.127,6.719e+00,21.822,SDSS,SDSS,2,μJy,MJD,
54403.121187,i',SDSS,1.149e+00,0.194,6.381e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54403.122016,u',SDSS,1.437e+00,0.399,4.038e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54403.122845,z',SDSS,3.698e+00,0.498,6.360e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54403.123674,g',SDSS,4.809e-01,0.110,4.740e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54406.114235,r',SDSS,8.039e-01,0.131,6.614e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54406.115065,i',SDSS,1.380e+00,0.348,4.254e+00,22.286,SDSS,SDSS,2,μJy,MJD,
54406.115894,u',SDSS,1.808e+00,0.552,3.773e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54406.116723,z',SDSS,5.448e+00,0.953,1.998e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54406.117552,g',SDSS,5.503e-01,0.149,3.994e+00,22.369,SDSS,SDSS,2,μJy,MJD,
54412.116281,r',SDSS,8.322e-01,0.165,5.460e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54412.117110,i',SDSS,1.253e+00,0.249,5.410e+00,22.034,SDSS,SDSS,2,μJy,MJD,
54412.117939,u',SDSS,1.578e+00,1.161,1.061e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54412.118768,z',SDSS,4.217e+00,0.490,8.139e+00,21.513,SDSS,SDSS,2,μJy,MJD,True
54412.119598,g',SDSS,5.219e-01,0.158,3.560e+00,22.492,SDSS,SDSS,2,μJy,MJD,
54415.153807,r',SDSS,8.278e-01,0.166,5.369e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54415.154636,i',SDSS,1.199e+00,0.272,4.713e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54415.155465,u',SDSS,1.646e+00,0.883,-2.055e+00,26.210,SDSS,SDSS,2,μJy,MJD,True
54415.156295,z',SDSS,4.035e+00,0.591,5.416e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54415.157124,g',SDSS,5.015e-01,0.184,2.934e+00,22.698,SDSS,SDSS,2,μJy,MJD,
54416.112041,r',SDSS,8.592e-01,0.162,5.747e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54416.112870,i',SDSS,1.278e+00,0.249,5.519e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54416.113699,u',SDSS,1.642e+00,1.102,1.409e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54416.114528,z',SDSS,4.116e+00,0.683,3.746e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54416.115357,g',SDSS,4.924e-01,0.241,2.165e+00,23.019,SDSS,SDSS,2,μJy,MJD,
54421.118996,u',SDSS,3.575e+00,2.039,-1.314e+00,25.802,SDSS,SDSS,2,μJy,MJD,True
54421.119825,z',SDSS,6.044e+00,0.644,9.555e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
54421.120654,g',SDSS,1.398e+00,1.275,-1.263e+00,26.674,SDSS,SDSS,2,μJy,MJD,True
54423.108658,r',SDSS,1.222e+00,0.528,2.526e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54423.109487,i',SDSS,1.572e+00,0.407,4.177e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54423.110316,u',SDSS,3.410e+00,2.051,2.848e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54423.111146,z',SDSS,5.234e+00,0.924,1.878e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54423.111975,g',SDSS,1.358e+00,1.562,5.347e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54425.109122,r',SDSS,1.345e+00,0.376,3.926e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54425.109951,i',SDSS,1.512e+00,0.307,5.329e+00,22.050,SDSS,SDSS,2,μJy,MJD,
54425.110780,u',SDSS,3.711e+00,0.400,1.076e+01,21.386,SDSS,SDSS,2,μJy,MJD,True
54425.111610,z',SDSS,4.291e+00,0.464,8.994e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54425.112439,g',SDSS,1.296e+00,1.580,-3.171e-02,25.172,SDSS,SDSS,2,μJy,MJD,True
54431.120389,r',SDSS,4.094e+00,1.207,4.871e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54431.121219,i',SDSS,3.608e+00,0.475,8.680e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54431.122048,u',SDSS,5.626e+00,2.531,-1.788e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
54431.122877,z',SDSS,8.729e+00,1.377,-1.149e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54431.123706,g',SDSS,2.191e+00,1.173,2.565e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
