time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54060.559998,C,,,0.106047,,20.67581,,Catalina Schmidt,3,,MJD,
54091.440002,C,,,0.103834,,20.585651,,Catalina Schmidt,3,,MJD,
54091.47998,C,,,,,21.600098,,Catalina Schmidt,3,,MJD,True
54091.52002,C,,,0.08845,,20.305792,,Catalina Schmidt,3,,MJD,
54091.559998,C,,,0.097281,,20.441952,,Catalina Schmidt,3,,MJD,
54110.440002,C,,,0.097083,,20.418333,,Catalina Schmidt,3,,MJD,
54110.47998,C,,,0.107564,,20.586226,,Catalina Schmidt,3,,MJD,
54110.52002,C,,,0.115753,,20.775793,,Catalina Schmidt,3,,MJD,
54110.559998,C,,,0.11238,,20.685555,,Catalina Schmidt,3,,MJD,
54347.439941,C,,,0.091029,,20.379005,,Catalina Schmidt,3,,MJD,
54347.47998,C,,,0.085404,,20.274,,Catalina Schmidt,3,,MJD,
54347.52002,C,,,0.087748,,20.302757,,Catalina Schmidt,3,,MJD,
54347.560059,C,,,0.095821,,20.527346,,Catalina Schmidt,3,,MJD,
54381.439941,C,,,0.095371,,20.649477,,Catalina Schmidt,3,,MJD,
54381.47998,C,,,0.094198,,20.518694,,Catalina Schmidt,3,,MJD,
54381.52002,C,,,0.087306,,20.455006,,Catalina Schmidt,3,,MJD,
54381.560059,C,,,0.103699,,20.84725,,Catalina Schmidt,3,,MJD,
54392.439941,C,,,0.096897,,20.576864,,Catalina Schmidt,3,,MJD,
54392.47998,C,,,0.086683,,20.447226,,Catalina Schmidt,3,,MJD,
54392.52002,C,,,0.093727,,20.537687,,Catalina Schmidt,3,,MJD,
54392.560059,C,,,0.078641,,20.099476,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,0.089214,,20.509237,,Catalina Schmidt,3,,MJD,
54403.47998,C,,,0.108679,,20.958736,,Catalina Schmidt,3,,MJD,
54403.52002,C,,,0.10032,,20.694448,,Catalina Schmidt,3,,MJD,
54403.560059,C,,,0.139834,,21.309837,,Catalina Schmidt,3,,MJD,
54413.439941,C,,,0.091744,,20.554903,,Catalina Schmidt,3,,MJD,
54413.47998,C,,,0.093327,,20.62743,,Catalina Schmidt,3,,MJD,
54413.52002,C,,,0.08626,,20.425262,,Catalina Schmidt,3,,MJD,
54413.560059,C,,,0.087919,,20.40942,,Catalina Schmidt,3,,MJD,
54477.439941,C,,,0.13027,,21.164858,,Catalina Schmidt,3,,MJD,
54477.47998,C,,,0.082073,,20.194498,,Catalina Schmidt,3,,MJD,
54477.52002,C,,,0.094291,,20.503654,,Catalina Schmidt,3,,MJD,
54477.560059,C,,,0.091933,,20.387497,,Catalina Schmidt,3,,MJD,
54484.439941,C,,,,,21.32902,,Catalina Schmidt,3,,MJD,True
54484.47998,C,,,0.154392,,21.557615,,Catalina Schmidt,3,,MJD,
54484.52002,C,,,,,21.386375,,Catalina Schmidt,3,,MJD,True
54484.560059,C,,,0.125005,,21.075134,,Catalina Schmidt,3,,MJD,
54729.439941,C,,,0.109912,,20.753187,,Catalina Schmidt,3,,MJD,
54729.47998,C,,,0.10514,,20.703117,,Catalina Schmidt,3,,MJD,
54729.52002,C,,,0.109268,,20.8172,,Catalina Schmidt,3,,MJD,
54729.560059,C,,,0.082174,,20.16563,,Catalina Schmidt,3,,MJD,
54738.439941,C,,,0.086792,,20.458218,,Catalina Schmidt,3,,MJD,
54738.47998,C,,,0.096135,,20.687084,,Catalina Schmidt,3,,MJD,
54738.52002,C,,,0.086866,,20.317514,,Catalina Schmidt,3,,MJD,
54738.560059,C,,,0.111095,,20.905235,,Catalina Schmidt,3,,MJD,
54763.439941,C,,,0.103133,,20.797924,,Catalina Schmidt,3,,MJD,
54763.47998,C,,,0.090656,,20.536221,,Catalina Schmidt,3,,MJD,
54763.52002,C,,,0.086902,,20.344925,,Catalina Schmidt,3,,MJD,
54763.560059,C,,,0.096714,,20.572088,,Catalina Schmidt,3,,MJD,
54777.439941,C,,,0.078512,,20.062916,,Catalina Schmidt,3,,MJD,
54777.47998,C,,,,,21.427898,,Catalina Schmidt,3,,MJD,True
54777.52002,C,,,0.090262,,20.418871,,Catalina Schmidt,3,,MJD,
54777.560059,C,,,0.090105,,20.394279,,Catalina Schmidt,3,,MJD,
54794.439941,C,,,0.087835,,20.409889,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,0.097488,,20.620548,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.101774,,20.681561,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,0.088986,,20.377737,,Catalina Schmidt,3,,MJD,
54830.439941,C,,,0.105605,,20.364416,,Catalina Schmidt,3,,MJD,
54830.47998,C,,,0.112495,,20.45005,,Catalina Schmidt,3,,MJD,
54830.52002,C,,,0.115887,,20.492369,,Catalina Schmidt,3,,MJD,
54830.560059,C,,,0.103023,,20.23719,,Catalina Schmidt,3,,MJD,
55099.439941,C,,,0.110444,,20.696085,,Catalina Schmidt,3,,MJD,
55099.47998,C,,,0.099689,,20.466642,,Catalina Schmidt,3,,MJD,
55099.52002,C,,,0.100186,,20.4821,,Catalina Schmidt,3,,MJD,
55099.560059,C,,,0.095839,,20.479383,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,0.094601,,20.362602,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,0.087254,,20.291035,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,0.093884,,20.312296,,Catalina Schmidt,3,,MJD,
55122.560059,C,,,0.089325,,20.191349,,Catalina Schmidt,3,,MJD,
55158.439941,C,,,0.087513,,20.21726,,Catalina Schmidt,3,,MJD,
55158.47998,C,,,0.120664,,20.950424,,Catalina Schmidt,3,,MJD,
55158.52002,C,,,0.097123,,20.435783,,Catalina Schmidt,3,,MJD,
55158.560059,C,,,0.115235,,20.877626,,Catalina Schmidt,3,,MJD,
55176.439941,C,,,0.107055,,20.701923,,Catalina Schmidt,3,,MJD,
55176.47998,C,,,0.096944,,20.398294,,Catalina Schmidt,3,,MJD,
55176.52002,C,,,0.100255,,20.455589,,Catalina Schmidt,3,,MJD,
55176.560059,C,,,0.109873,,20.627958,,Catalina Schmidt,3,,MJD,
55456.439941,C,,,0.090056,,20.354275,,Catalina Schmidt,3,,MJD,
55456.47998,C,,,0.091843,,20.43713,,Catalina Schmidt,3,,MJD,
55456.52002,C,,,0.090521,,20.418451,,Catalina Schmidt,3,,MJD,
55456.560059,C,,,0.09057,,20.440773,,Catalina Schmidt,3,,MJD,
55468.439941,C,,,0.087343,,20.294901,,Catalina Schmidt,3,,MJD,
55468.47998,C,,,0.089363,,20.368198,,Catalina Schmidt,3,,MJD,
55468.52002,C,,,0.106075,,20.802639,,Catalina Schmidt,3,,MJD,
55468.560059,C,,,0.091699,,20.503181,,Catalina Schmidt,3,,MJD,
55505.439941,C,,,0.055627,,19.349213,,Catalina Schmidt,3,,MJD,
55505.47998,C,,,0.055286,,19.284029,,Catalina Schmidt,3,,MJD,
55505.52002,C,,,0.054102,,19.393719,,Catalina Schmidt,3,,MJD,
55505.560059,C,,,0.05486,,19.289663,,Catalina Schmidt,3,,MJD,
55509.439941,C,,,0.055547,,19.318272,,Catalina Schmidt,3,,MJD,
55509.47998,C,,,0.058064,,19.384716,,Catalina Schmidt,3,,MJD,
55509.52002,C,,,0.052239,,19.213869,,Catalina Schmidt,3,,MJD,
55509.560059,C,,,0.055578,,19.350718,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.07697,,19.901085,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.07772,,20.040855,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.079631,,20.101625,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,0.078921,,20.035114,,Catalina Schmidt,3,,MJD,
55538.439941,C,,,0.076944,,20.075203,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.078137,,20.138903,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.074372,,19.979534,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.079167,,20.118801,,Catalina Schmidt,3,,MJD,
55743.439941,C,,,0.102216,,20.490757,,Catalina Schmidt,3,,MJD,
55743.47998,C,,,0.108427,,20.616188,,Catalina Schmidt,3,,MJD,
55743.52002,C,,,0.097532,,20.354696,,Catalina Schmidt,3,,MJD,
55743.560059,C,,,0.105689,,20.577648,,Catalina Schmidt,3,,MJD,
55828.47998,C,,,0.112211,,20.743286,,Catalina Schmidt,3,,MJD,
55828.52002,C,,,0.110756,,20.632195,,Catalina Schmidt,3,,MJD,
55828.560059,C,,,0.091091,,20.232944,,Catalina Schmidt,3,,MJD,
55837.439941,C,,,0.102991,,20.507401,,Catalina Schmidt,3,,MJD,
55837.47998,C,,,0.09555,,20.292542,,Catalina Schmidt,3,,MJD,
55837.52002,C,,,0.095901,,20.401369,,Catalina Schmidt,3,,MJD,
55837.560059,C,,,0.091109,,20.230606,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,0.103048,,20.654581,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,0.095595,,20.460983,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,0.095491,,20.456373,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.108753,,20.724936,,Catalina Schmidt,3,,MJD,
55920.439941,C,,,0.104307,,20.664772,,Catalina Schmidt,3,,MJD,
55920.47998,C,,,0.107966,,20.755415,,Catalina Schmidt,3,,MJD,
55920.52002,C,,,0.098538,,20.503235,,Catalina Schmidt,3,,MJD,
55920.560059,C,,,0.09677,,20.655693,,Catalina Schmidt,3,,MJD,
55945.439941,C,,,0.097105,,20.516148,,Catalina Schmidt,3,,MJD,
55945.47998,C,,,0.132169,,21.141487,,Catalina Schmidt,3,,MJD,
55945.52002,C,,,0.113943,,20.786343,,Catalina Schmidt,3,,MJD,
55945.560059,C,,,0.108852,,20.836271,,Catalina Schmidt,3,,MJD,
56188.439941,C,,,0.082932,,19.9494,,Catalina Schmidt,3,,MJD,
56188.47998,C,,,0.089387,,20.181183,,Catalina Schmidt,3,,MJD,
56188.52002,C,,,0.103343,,20.561852,,Catalina Schmidt,3,,MJD,
56188.560059,C,,,0.098356,,20.44257,,Catalina Schmidt,3,,MJD,
56194.439941,C,,,0.103726,,20.440731,,Catalina Schmidt,3,,MJD,
56194.47998,C,,,0.117348,,20.765909,,Catalina Schmidt,3,,MJD,
56194.52002,C,,,0.114206,,20.606373,,Catalina Schmidt,3,,MJD,
56194.560059,C,,,0.114522,,20.727028,,Catalina Schmidt,3,,MJD,
