time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.266819,u',SDSS,3.051e+00,1.933,3.677e-01,24.293,SDSS,SDSS,1,μJy,MJD,True
54035.267648,z',SDSS,5.951e+00,0.872,5.384e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54035.268477,g',SDSS,7.846e-01,0.255,3.325e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54037.170557,r',SDSS,9.147e-01,0.209,4.711e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54037.171386,i',SDSS,1.345e+00,0.341,4.178e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54037.172215,u',SDSS,1.636e+00,0.299,6.084e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54037.173044,z',SDSS,3.951e+00,0.724,1.835e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54037.173873,g',SDSS,6.549e-01,0.276,2.539e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54040.184645,r',SDSS,1.984e+00,0.713,3.258e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54040.185474,i',SDSS,2.440e+00,0.796,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54040.186303,u',SDSS,4.289e+00,2.294,-8.107e-02,24.749,SDSS,SDSS,1,μJy,MJD,True
54040.187132,z',SDSS,5.965e+00,1.046,-8.508e-01,23.006,SDSS,SDSS,1,μJy,MJD,True
54040.187961,g',SDSS,1.850e+00,0.490,4.299e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54050.168334,r',SDSS,1.190e+00,0.853,1.397e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54050.169163,i',SDSS,1.950e+00,0.418,5.098e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54050.169992,u',SDSS,2.626e+00,1.639,-1.490e+00,25.912,SDSS,SDSS,1,μJy,MJD,True
54050.170822,z',SDSS,6.941e+00,0.983,5.880e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54050.171651,g',SDSS,8.122e-01,0.297,2.956e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54053.174113,r',SDSS,9.571e-01,0.359,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54053.174942,i',SDSS,1.570e+00,0.627,2.595e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54053.175771,u',SDSS,2.031e+00,0.956,2.498e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54053.176600,z',SDSS,4.932e+00,0.903,1.932e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54053.177429,g',SDSS,6.169e-01,0.204,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54056.175430,r',SDSS,1.385e+00,0.653,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54056.176259,i',SDSS,1.740e+00,0.757,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54056.177088,u',SDSS,2.510e+00,1.741,5.776e-02,24.606,SDSS,SDSS,1,μJy,MJD,True
54056.177917,z',SDSS,5.901e+00,1.042,2.865e-02,22.827,SDSS,SDSS,1,μJy,MJD,True
54056.178747,g',SDSS,1.039e+00,0.283,4.012e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54057.144002,r',SDSS,8.476e-01,0.214,4.234e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54057.144831,i',SDSS,1.301e+00,0.603,2.092e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54057.145660,u',SDSS,1.514e+00,0.931,1.642e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54057.146489,z',SDSS,3.911e+00,0.459,7.852e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54057.147319,g',SDSS,5.260e-01,0.188,2.989e+00,22.679,SDSS,SDSS,1,μJy,MJD,
54059.169825,r',SDSS,9.560e-01,0.291,3.515e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54059.170654,i',SDSS,1.600e+00,0.445,3.853e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54059.171484,u',SDSS,2.018e+00,0.932,2.544e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54059.172313,z',SDSS,4.224e+00,0.426,9.695e+00,21.350,SDSS,SDSS,1,μJy,MJD,True
54059.173142,g',SDSS,5.879e-01,0.219,2.874e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54061.180604,r',SDSS,9.778e-01,0.295,3.556e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54061.181433,i',SDSS,1.501e+00,0.371,4.321e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54061.182262,u',SDSS,1.974e+00,1.033,2.190e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54061.183091,z',SDSS,5.113e+00,0.909,-1.739e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54061.183921,g',SDSS,6.507e-01,0.177,3.953e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54062.174391,r',SDSS,1.060e+00,0.292,3.916e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54062.175220,i',SDSS,1.775e+00,0.453,4.247e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54062.176049,u',SDSS,2.213e+00,0.640,4.053e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54062.176879,z',SDSS,5.942e+00,0.647,9.119e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
54062.177708,g',SDSS,7.388e-01,0.181,4.412e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54068.163419,r',SDSS,2.533e+00,0.724,4.190e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54068.164248,i',SDSS,2.838e+00,0.517,6.204e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54068.165077,u',SDSS,4.967e+00,1.280,5.795e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54068.165906,z',SDSS,6.809e+00,1.133,2.203e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54068.166735,g',SDSS,2.246e+00,0.644,4.137e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
