time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.247425,g',SDSS,8.424e-01,0.175,5.259e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54373.318129,r',SDSS,1.384e+00,0.289,5.256e+00,22.086,SDSS,SDSS,2,μJy,MJD,
54373.318959,i',SDSS,1.751e+00,0.341,5.614e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54373.319788,u',SDSS,5.136e+00,1.312,5.943e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54373.320617,z',SDSS,6.668e+00,1.143,-4.548e-01,22.926,SDSS,SDSS,2,μJy,MJD,True
54373.321446,g',SDSS,1.788e+00,0.603,3.477e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54382.252335,r',SDSS,1.086e+00,0.185,6.385e+00,21.877,SDSS,SDSS,2,μJy,MJD,
54382.253164,i',SDSS,1.513e+00,0.377,4.332e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54382.253993,u',SDSS,2.182e+00,0.486,5.158e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54382.254822,z',SDSS,5.508e+00,0.313,1.905e+01,20.670,SDSS,SDSS,2,μJy,MJD,
54382.255651,g',SDSS,6.666e-01,0.284,2.528e+00,22.856,SDSS,SDSS,2,μJy,MJD,
54386.254852,r',SDSS,7.919e-01,0.219,3.900e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54386.255681,i',SDSS,1.195e+00,0.378,3.305e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54386.256510,u',SDSS,1.615e+00,0.552,3.293e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54386.257340,z',SDSS,3.891e+00,0.680,2.949e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54386.258169,g',SDSS,5.115e-01,0.219,2.495e+00,22.870,SDSS,SDSS,2,μJy,MJD,
54388.259228,r',SDSS,9.978e-01,0.274,3.948e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54388.260057,i',SDSS,1.331e+00,0.331,4.299e+00,22.275,SDSS,SDSS,2,μJy,MJD,
54388.260886,u',SDSS,1.817e+00,0.980,-2.070e+00,26.217,SDSS,SDSS,2,μJy,MJD,True
54388.261716,z',SDSS,4.438e+00,0.453,9.761e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
54388.262545,g',SDSS,5.386e-01,0.360,1.547e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54393.244733,r',SDSS,8.681e-01,0.267,3.502e+00,22.518,SDSS,SDSS,2,μJy,MJD,
54393.245563,i',SDSS,1.183e+00,0.238,5.324e+00,22.051,SDSS,SDSS,2,μJy,MJD,
54393.246392,u',SDSS,1.760e+00,1.200,1.330e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54393.247221,z',SDSS,3.496e+00,0.503,5.617e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54393.248050,g',SDSS,6.652e-01,0.303,2.363e+00,22.927,SDSS,SDSS,2,μJy,MJD,
54403.171715,r',SDSS,9.854e-01,0.895,8.538e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54403.172544,i',SDSS,1.407e+00,0.393,3.821e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54403.173373,u',SDSS,2.173e+00,0.603,4.206e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54403.174202,z',SDSS,4.433e+00,0.785,2.456e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54403.175032,g',SDSS,8.541e-01,1.062,5.923e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54406.165188,r',SDSS,7.813e-01,0.348,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,
54406.166017,i',SDSS,1.265e+00,0.316,4.275e+00,22.281,SDSS,SDSS,2,μJy,MJD,
54406.166846,u',SDSS,1.526e+00,0.987,1.505e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54406.167676,z',SDSS,4.163e+00,0.593,5.776e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54406.168505,g',SDSS,4.749e-01,0.546,7.270e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54412.167696,r',SDSS,1.024e+00,0.873,1.009e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54412.168525,i',SDSS,1.466e+00,0.325,4.865e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54412.169354,u',SDSS,2.132e+00,0.350,6.882e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54412.170184,z',SDSS,4.793e+00,0.706,5.412e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54412.171013,g',SDSS,7.292e-01,0.410,1.906e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54416.163040,r',SDSS,7.327e-01,0.324,2.365e+00,22.925,SDSS,SDSS,2,μJy,MJD,
54416.163870,i',SDSS,1.156e+00,0.304,4.027e+00,22.343,SDSS,SDSS,2,μJy,MJD,
54416.164699,u',SDSS,1.322e+00,0.837,-1.534e+00,25.937,SDSS,SDSS,2,μJy,MJD,True
54416.165528,z',SDSS,3.807e+00,0.626,3.934e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54416.166357,g',SDSS,4.512e-01,0.521,7.181e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54420.190839,r',SDSS,8.566e-01,0.313,2.932e+00,22.704,SDSS,SDSS,2,μJy,MJD,
54420.191668,i',SDSS,1.281e+00,0.350,3.889e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54420.192497,u',SDSS,1.979e+00,1.113,1.993e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54420.193326,z',SDSS,4.332e+00,0.322,1.412e+01,20.979,SDSS,SDSS,2,μJy,MJD,
54420.194155,g',SDSS,5.698e-01,0.612,8.349e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54421.168341,r',SDSS,1.162e+00,0.451,2.815e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54421.169170,i',SDSS,1.515e+00,0.321,5.102e+00,22.096,SDSS,SDSS,2,μJy,MJD,
54421.169999,u',SDSS,2.447e+00,1.712,2.495e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54421.170829,z',SDSS,4.854e+00,0.891,3.896e-01,22.753,SDSS,SDSS,2,μJy,MJD,True
54421.171658,g',SDSS,1.043e+00,1.013,-1.074e+00,26.519,SDSS,SDSS,2,μJy,MJD,True
54425.160549,r',SDSS,1.938e+00,0.502,4.400e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54425.161378,i',SDSS,2.525e+00,1.315,1.894e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54425.162207,u',SDSS,5.887e+00,0.906,-8.656e+00,27.710,SDSS,SDSS,2,μJy,MJD,True
54425.163037,z',SDSS,7.476e+00,1.104,-5.177e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
54425.163866,g',SDSS,2.402e+00,2.207,1.196e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54431.171364,r',SDSS,2.452e+00,1.655,1.715e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54431.172193,i',SDSS,2.991e+00,1.429,2.313e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54431.173022,u',SDSS,8.175e+00,2.283,7.332e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54431.173852,z',SDSS,8.081e+00,0.609,1.483e+01,20.929,SDSS,SDSS,2,μJy,MJD,True
54431.174681,g',SDSS,2.328e+00,1.828,-1.752e+00,27.000,SDSS,SDSS,2,μJy,MJD,True
54433.167011,r',SDSS,8.764e-01,0.326,2.878e+00,22.723,SDSS,SDSS,2,μJy,MJD,
54433.167840,i',SDSS,1.344e+00,0.485,2.886e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54433.168669,u',SDSS,1.883e+00,1.253,1.413e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54433.169498,z',SDSS,4.765e+00,0.407,1.216e+01,21.129,SDSS,SDSS,2,μJy,MJD,True
54433.170327,g',SDSS,5.695e-01,0.501,1.118e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
