time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57513.164,G,,,0.0,,19.11,,GAIA,1,,MJD,
57513.340,G,,,0.0,,19.07,,GAIA,1,,MJD,
57513.414,G,,,0.0,,19.01,,GAIA,1,,MJD,
57513.841,G,,,0.0,,19.13,,GAIA,1,,MJD,
57519.594,G,,,0.0,,19.36,,GAIA,1,,MJD,
57519.845,G,,,0.0,,19.34,,GAIA,1,,MJD,
57520.095,G,,,0.0,,19.32,,GAIA,1,,MJD,
57520.169,G,,,0.0,,19.25,,GAIA,1,,MJD,
57520.345,G,,,0.0,,19.27,,GAIA,1,,MJD,
57520.419,G,,,0.0,,19.26,,GAIA,1,,MJD,
57520.595,G,,,0.0,,19.23,,GAIA,1,,MJD,
57520.845,G,,,0.0,,19.26,,GAIA,1,,MJD,
57520.919,G,,,0.0,,19.27,,GAIA,1,,MJD,
57521.169,G,,,0.0,,19.26,,GAIA,1,,MJD,
58051.867,G,,,0.0,,18.91,,GAIA,1,,MJD,
58051.941,G,,,0.0,,18.92,,GAIA,1,,MJD,
58052.117,G,,,0.0,,18.87,,GAIA,1,,MJD,
58052.191,G,,,0.0,,18.77,,GAIA,1,,MJD,
58052.367,G,,,0.0,,18.73,,GAIA,1,,MJD,
58052.691,G,,,0.0,,18.38,,GAIA,1,,MJD,
58055.119,G,,,0.0,,19.51,,GAIA,1,,MJD,
58055.369,G,,,0.0,,19.42,,GAIA,1,,MJD,
58055.619,G,,,0.0,,19.47,,GAIA,1,,MJD,
58101.552,G,,,0.0,,18.90,,GAIA,1,,MJD,
58101.626,G,,,0.0,,18.93,,GAIA,1,,MJD,
58118.303,G,,,0.0,,18.78,,GAIA,1,,MJD,
58118.377,G,,,0.0,,18.76,,GAIA,1,,MJD,
58153.270,G,,,0.0,,18.45,,GAIA,1,,MJD,
58188.324,G,,,0.0,,18.38,,GAIA,1,,MJD,
58188.500,G,,,0.0,,18.47,,GAIA,1,,MJD,
58267.821,G,,,0.0,,18.05,,GAIA,1,,MJD,
58267.997,G,,,0.0,,18.06,,GAIA,1,,MJD,
58268.071,G,,,0.0,,18.01,,GAIA,1,,MJD,
58289.505,G,,,0.0,,17.82,,GAIA,1,,MJD,
58289.579,G,,,0.0,,17.83,,GAIA,1,,MJD,
58326.991,G,,,0.0,,17.90,,GAIA,1,,MJD,
58327.065,G,,,0.0,,17.89,,GAIA,1,,MJD,
58363.714,G,,,0.0,,18.17,,GAIA,1,,MJD,
58363.788,G,,,0.0,,18.26,,GAIA,1,,MJD,
58381.541,G,,,0.0,,17.98,,GAIA,1,,MJD,
58381.717,G,,,0.0,,18.04,,GAIA,1,,MJD,
58428.478,G,,,0.0,,18.46,,GAIA,1,,MJD,
58428.654,G,,,0.0,,18.51,,GAIA,1,,MJD,
58428.728,G,,,0.0,,18.49,,GAIA,1,,MJD,
58428.904,G,,,0.0,,18.51,,GAIA,1,,MJD,
58428.978,G,,,0.0,,18.55,,GAIA,1,,MJD,
58429.154,G,,,0.0,,18.56,,GAIA,1,,MJD,
58429.228,G,,,0.0,,18.52,,GAIA,1,,MJD,
58431.230,G,,,0.0,,18.34,,GAIA,1,,MJD,
58431.406,G,,,0.0,,18.42,,GAIA,1,,MJD,
58431.480,G,,,0.0,,18.39,,GAIA,1,,MJD,
58431.656,G,,,0.0,,18.31,,GAIA,1,,MJD,
58431.730,G,,,0.0,,18.30,,GAIA,1,,MJD,
58431.906,G,,,0.0,,18.24,,GAIA,1,,MJD,
58431.980,G,,,0.0,,18.24,,GAIA,1,,MJD,
58432.156,G,,,0.0,,18.29,,GAIA,1,,MJD,
58496.841,G,,,0.0,,19.28,,GAIA,1,,MJD,
58496.915,G,,,0.0,,19.26,,GAIA,1,,MJD,
58529.391,G,,,0.0,,19.31,,GAIA,1,,MJD,
58570.370,G,,,0.0,,18.95,,GAIA,1,,MJD,
58570.547,G,,,0.0,,19.01,,GAIA,1,,MJD,
58570.621,G,,,0.0,,18.96,,GAIA,1,,MJD,
58570.797,G,,,0.0,,18.81,,GAIA,1,,MJD,
58586.628,G,,,0.0,,19.01,,GAIA,1,,MJD,
58645.121,G,,,0.0,,17.94,,GAIA,1,,MJD,
58645.297,G,,,0.0,,17.84,,GAIA,1,,MJD,
58670.801,G,,,0.0,,17.64,,GAIA,1,,MJD,
58670.8729977,G,,,,,21.5,,Gaia,2,,MJD,True
58681.1069907,G,,,0.2,,17.51,,Gaia,2,,MJD,
58681.108,G,,,0.0,,17.52,,GAIA,1,,MJD,
58681.182,G,,,0.0,,17.54,,GAIA,1,,MJD,
58715.501,G,,,0.0,,18.34,,GAIA,1,,MJD,
58758.252,G,,,0.0,,18.57,,GAIA,1,,MJD,
58758.502,G,,,0.0,,18.60,,GAIA,1,,MJD,
58758.576,G,,,0.0,,18.59,,GAIA,1,,MJD,
58773.765,G,,,0.0,,18.26,,GAIA,1,,MJD,
58773.839,G,,,0.0,,18.30,,GAIA,1,,MJD,
58774.016,G,,,0.0,,18.38,,GAIA,1,,MJD,
