time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55188.3,r,,,,,22.2700,,PS1,1,,MJD,True
55189.3,i,,,,,22.5611,,PS1,1,,MJD,True
55191.2,g,,,,,22.7192,,PS1,1,,MJD,True
55191.3,r,,,,,22.40608,,PS1,1,,MJD,True
55199.2,z,,,,,22.0075,,PS1,1,,MJD,True
55200.3,z,,,,,22.0195,,PS1,1,,MJD,True
55202.3,z,,,,,22.0516,,PS1,1,,MJD,True
55203.2,g,,,,,23.0126,,PS1,1,,MJD,True
55203.3,r,,,,,22.5443,,PS1,1,,MJD,True
55204.3,i,,,,,22.5408,,PS1,1,,MJD,True
55205.3,z,,,,,22.05836,,PS1,1,,MJD,True
55206.3,g,,,,,22.9636,,PS1,1,,MJD,True
55206.3,r,,,,,22.5093,,PS1,1,,MJD,True
55211.2,z,,,,,21.86426,,PS1,1,,MJD,True
55213.2,i,,,,,22.5722,,PS1,1,,MJD,True
55214.2,z,,,,,22.1154,,PS1,1,,MJD,True
55215.2,g,,,,,22.9498,,PS1,1,,MJD,True
55215.2,r,,,,,22.4679,,PS1,1,,MJD,True
55222.2,i,,,,,22.51305,,PS1,1,,MJD,True
55406.6,z,,,,,21.748538,,PS1,1,,MJD,True
55407.6,z,,,,,22.02004,,PS1,1,,MJD,True
55413.6,g,,,,,22.95048,,PS1,1,,MJD,True
55413.6,r,,,,,22.5538,,PS1,1,,MJD,True
55414.6,i,,,,,22.6018,,PS1,1,,MJD,True
55416.6,g,,,,,22.8468,,PS1,1,,MJD,True
55416.6,r,,,,,22.4093,,PS1,1,,MJD,True
55417.6,i,,,,,22.53902,,PS1,1,,MJD,True
55422.6,g,,,,,22.74262,,PS1,1,,MJD,True
55422.6,r,,,,,22.40962,,PS1,1,,MJD,True
55423.6,i,,,,,22.59272,,PS1,1,,MJD,True
55424.6,z,,,,,22.0056,,PS1,1,,MJD,True
55425.6,g,,,,,22.94376,,PS1,1,,MJD,True
55425.6,r,,,,,22.47962,,PS1,1,,MJD,True
55426.6,i,,,,,22.5898,,PS1,1,,MJD,True
55427.6,z,,,,,21.9553,,PS1,1,,MJD,True
55428.6,g,,,,,22.94524,,PS1,1,,MJD,True
55428.6,r,,,,,22.4726,,PS1,1,,MJD,True
55435.5,i,,,,,22.43612,,PS1,1,,MJD,True
55439.6,z,,,,,22.0385,,PS1,1,,MJD,True
55441.6,i,,,,,22.5495,,PS1,1,,MJD,True
55442.6,z,,,,,22.0353,,PS1,1,,MJD,True
55444.6,i,,,,,22.42057,,PS1,1,,MJD,True
55445.6,z,,,,,21.9882,,PS1,1,,MJD,True
55446.6,g,,,,,22.7882,,PS1,1,,MJD,True
55446.6,r,,,,,22.38215,,PS1,1,,MJD,True
55447.6,i,,,,,22.55404,,PS1,1,,MJD,True
55449.6,g,,,,,22.4564,,PS1,1,,MJD,True
55449.6,r,,,,,22.4606,,PS1,1,,MJD,True
55451.6,z,,,,,21.738908,,PS1,1,,MJD,True
55452.6,g,,,,,22.6936,,PS1,1,,MJD,True
55452.6,r,,,,,22.5094,,PS1,1,,MJD,True
55453.6,i,,,,,22.45596,,PS1,1,,MJD,True
55454.6,z,,,,,22.0115,,PS1,1,,MJD,True
55455.6,g,,,,,22.9319,,PS1,1,,MJD,True
55455.6,r,,,,,22.5680,,PS1,1,,MJD,True
55456.6,i,,,,,22.48154,,PS1,1,,MJD,True
55457.6,z,,,,,21.7441,,PS1,1,,MJD,True
55458.6,g,,,,,22.6937,,PS1,1,,MJD,True
55458.6,r,,,,,22.42720,,PS1,1,,MJD,True
55466.5,z,,,,,21.88025,,PS1,1,,MJD,True
55467.6,g,,,,,22.48373,,PS1,1,,MJD,True
55467.6,r,,,,,22.25002,,PS1,1,,MJD,True
55468.6,i,,,,,22.4695,,PS1,1,,MJD,True
55472.6,z,,,,,21.80046,,PS1,1,,MJD,True
55475.6,z,,,,,21.88566,,PS1,1,,MJD,True
55476.6,g,,,,,22.9507,,PS1,1,,MJD,True
55476.6,r,,,,,22.49913,,PS1,1,,MJD,True
55477.5,i,,,,,22.4973,,PS1,1,,MJD,True
55478.6,z,,,,,21.9695,,PS1,1,,MJD,True
55479.6,g,,,,,22.49713,,PS1,1,,MJD,True
55479.6,r,,,,,22.05605,,PS1,1,,MJD,True
55480.6,i,,,,,20.8487731,,PS1,1,,MJD,True
55481.6,z,,,,,21.96220,,PS1,1,,MJD,True
55482.6,g,,,,,22.70048,,PS1,1,,MJD,True
55482.6,r,,,,,22.48550,,PS1,1,,MJD,True
55483.6,i,,,,,22.108778,,PS1,1,,MJD,True
55484.6,z,,,,,21.95173,,PS1,1,,MJD,True
55485.6,g,,,,,22.5732,,PS1,1,,MJD,True
55487.3,z,,,,,21.8331,,PS1,1,,MJD,True
55498.5,i,,,,,22.4712,,PS1,1,,MJD,True
55499.5,z,,,,,21.9730,,PS1,1,,MJD,True
55500.4,r,,,,,22.4774,,PS1,1,,MJD,True
55500.5,g,,,,,22.9402,,PS1,1,,MJD,True
55502.4,z,,,,,22.0285,,PS1,1,,MJD,True
55503.4,g,,,,,22.7962,,PS1,1,,MJD,True
55503.4,r,,,,,22.35218,,PS1,1,,MJD,True
55507.4,i,,,,,22.53453,,PS1,1,,MJD,True
55508.5,z,,,,,22.0793,,PS1,1,,MJD,True
55509.5,g,,,,,22.6841,,PS1,1,,MJD,True
55509.5,r,,,,,22.5273,,PS1,1,,MJD,True
55510.4,i,,,,,22.5513,,PS1,1,,MJD,True
55511.5,z,,,,,22.0835,,PS1,1,,MJD,True
55516.4,i,,,,,22.4024,,PS1,1,,MJD,True
55524.5,g,,,,,21.4123,,PS1,1,,MJD,True
55530.4,g,,,,,21.51786,,PS1,1,,MJD,True
55530.5,r,,,,,21.60126,,PS1,1,,MJD,True
55534.4,i,,,,,22.33867,,PS1,1,,MJD,True
55535.3,z,,,,,21.92919,,PS1,1,,MJD,True
55555.4,i,,,,,21.809046,,PS1,1,,MJD,True
55561.3,i,,,,,22.15910,,PS1,1,,MJD,
55568.3,z,,,,,21.41431,,PS1,1,,MJD,
55586.3,z,,,,,21.68234,,PS1,1,,MJD,
55587.3,g,,,,,21.98364,,PS1,1,,MJD,
55587.3,r,,,,,21.66522,,PS1,1,,MJD,
55588.3,i,,,,,21.56870,,PS1,1,,MJD,
55589.3,z,,,,,21.85812,,PS1,1,,MJD,True
55590.3,g,,,,,22.33122,,PS1,1,,MJD,
55590.3,r,,,,,21.66544,,PS1,1,,MJD,
55593.3,g,,,,,22.7472,,PS1,1,,MJD,True
55593.3,r,,,,,21.87816,,PS1,1,,MJD,
55594.3,i,,,,,21.83653,,PS1,1,,MJD,
55596.3,g,,,,,22.8488,,PS1,1,,MJD,
55596.3,r,,,,,22.04701,,PS1,1,,MJD,
55597.3,i,,,,,22.15600,,PS1,1,,MJD,
55777.6,i,,,,,22.3918,,PS1,1,,MJD,True
55799.6,z,,,,,21.73198,,PS1,1,,MJD,True
55808.6,z,,,,,22.01347,,PS1,1,,MJD,True
55809.6,g,,,,,22.9834,,PS1,1,,MJD,True
55809.6,r,,,,,22.5283,,PS1,1,,MJD,True
55810.6,i,,,,,22.6100,,PS1,1,,MJD,True
55811.5,z,,,,,22.0743,,PS1,1,,MJD,True
55812.5,g,,,,,22.68087,,PS1,1,,MJD,True
55812.5,r,,,,,22.5015,,PS1,1,,MJD,True
55813.5,i,,,,,22.5075,,PS1,1,,MJD,True
55822.6,i,,,,,22.52538,,PS1,1,,MJD,True
55823.6,z,,,,,21.9240,,PS1,1,,MJD,True
55824.6,g,,,,,22.9147,,PS1,1,,MJD,True
55824.6,r,,,,,22.5298,,PS1,1,,MJD,True
55825.6,i,,,,,22.2552,,PS1,1,,MJD,True
55827.6,z,,,,,21.7487,,PS1,1,,MJD,True
55828.5,g,,,,,23.0552,,PS1,1,,MJD,True
55828.5,r,,,,,22.5854,,PS1,1,,MJD,True
55829.5,r,,,,,22.3297,,PS1,1,,MJD,True
55829.6,i,,,,,22.4984,,PS1,1,,MJD,True
55831.6,i,,,,,22.5523,,PS1,1,,MJD,True
55832.5,z,,,,,20.73961,,PS1,1,,MJD,True
55833.5,g,,,,,22.7855,,PS1,1,,MJD,True
55833.6,r,,,,,22.49006,,PS1,1,,MJD,True
55834.5,i,,,,,22.4870,,PS1,1,,MJD,True
55835.5,z,,,,,21.78019,,PS1,1,,MJD,True
55836.5,g,,,,,22.45247,,PS1,1,,MJD,True
55836.6,r,,,,,22.2590,,PS1,1,,MJD,True
55837.6,i,,,,,22.6166,,PS1,1,,MJD,True
55839.5,g,,,,,22.68472,,PS1,1,,MJD,True
55839.5,r,,,,,22.18560,,PS1,1,,MJD,True
55842.5,z,,,,,21.4644,,PS1,1,,MJD,True
55850.6,i,,,,,22.5136,,PS1,1,,MJD,True
55851.6,z,,,,,21.8728,,PS1,1,,MJD,True
55852.6,g,,,,,22.5602,,PS1,1,,MJD,True
55852.6,r,,,,,22.41624,,PS1,1,,MJD,True
55853.5,i,,,,,22.6398,,PS1,1,,MJD,True
55854.6,z,,,,,21.8621,,PS1,1,,MJD,True
55855.5,g,,,,,22.6972,,PS1,1,,MJD,True
55855.5,r,,,,,22.4698,,PS1,1,,MJD,True
55857.5,z,,,,,21.9023,,PS1,1,,MJD,True
55858.4,g,,,,,23.0906,,PS1,1,,MJD,True
55858.4,r,,,,,22.5346,,PS1,1,,MJD,True
55859.5,i,,,,,22.3594,,PS1,1,,MJD,True
55860.5,g,,,,,22.8549,,PS1,1,,MJD,True
55862.4,z,,,,,21.8546,,PS1,1,,MJD,True
55863.5,g,,,,,22.5068,,PS1,1,,MJD,True
55863.5,r,,,,,22.3606,,PS1,1,,MJD,True
55870.3,z,,,,,21.1506,,PS1,1,,MJD,True
55871.5,i,,,,,22.0891,,PS1,1,,MJD,True
55878.5,z,,,,,22.04610,,PS1,1,,MJD,True
55879.4,i,,,,,22.4820,,PS1,1,,MJD,True
55880.4,z,,,,,22.0299,,PS1,1,,MJD,True
55883.4,z,,,,,21.1148,,PS1,1,,MJD,True
55885.3,i,,,,,22.3797,,PS1,1,,MJD,True
55887.3,g,,,,,22.5117,,PS1,1,,MJD,True
55887.4,r,,,,,22.31740,,PS1,1,,MJD,True
55888.5,i,,,,,21.67650,,PS1,1,,MJD,
55889.3,g,,,,,23.0247,,PS1,1,,MJD,True
55889.3,z,,,,,22.06278,,PS1,1,,MJD,True
55890.4,i,,,,,22.5174,,PS1,1,,MJD,True
55891.4,z,,,,,22.0897,,PS1,1,,MJD,True
55893.3,i,,,,,22.29893,,PS1,1,,MJD,True
55894.3,z,,,,,21.6571,,PS1,1,,MJD,True
55895.3,g,,,,,22.83295,,PS1,1,,MJD,True
55895.3,r,,,,,22.5465,,PS1,1,,MJD,True
55896.3,i,,,,,22.6107,,PS1,1,,MJD,True
55905.2,z,,,,,21.27142,,PS1,1,,MJD,True
55910.4,z,,,,,21.5163,,PS1,1,,MJD,True
55911.3,g,,,,,22.72197,,PS1,1,,MJD,True
55911.3,r,,,,,22.52548,,PS1,1,,MJD,True
55912.3,i,,,,,22.5177,,PS1,1,,MJD,True
55915.3,i,,,,,22.12158,,PS1,1,,MJD,True
55918.2,i,,,,,22.5850,,PS1,1,,MJD,True
55919.3,z,,,,,21.7519,,PS1,1,,MJD,True
55921.3,z,,,,,21.8660,,PS1,1,,MJD,True
55941.3,g,,,,,21.85063,,PS1,1,,MJD,True
55941.3,r,,,,,21.2787,,PS1,1,,MJD,True
56144.6,z,,,,,21.9280,,PS1,1,,MJD,True
56155.6,g,,,,,22.9802,,PS1,1,,MJD,True
56155.6,z,,,,,22.01556,,PS1,1,,MJD,True
56156.6,i,,,,,22.5911,,PS1,1,,MJD,True
56157.6,z,,,,,21.88142,,PS1,1,,MJD,True
56160.6,z,,,,,22.03222,,PS1,1,,MJD,True
56161.6,g,,,,,22.9840,,PS1,1,,MJD,True
56161.6,r,,,,,22.5276,,PS1,1,,MJD,True
56163.6,z,,,,,22.0342,,PS1,1,,MJD,True
56165.6,z,,,,,22.03293,,PS1,1,,MJD,True
56166.6,i,,,,,22.48260,,PS1,1,,MJD,True
56170.6,z,,,,,21.83372,,PS1,1,,MJD,True
56196.6,z,,,,,22.0523,,PS1,1,,MJD,True
56205.6,z,,,,,21.96279,,PS1,1,,MJD,True
56206.6,g,,,,,22.6242,,PS1,1,,MJD,True
56206.6,r,,,,,22.4514,,PS1,1,,MJD,True
56207.6,i,,,,,22.4563,,PS1,1,,MJD,True
56208.6,z,,,,,22.0210,,PS1,1,,MJD,True
56209.6,g,,,,,22.8730,,PS1,1,,MJD,True
56209.6,r,,,,,22.41303,,PS1,1,,MJD,True
56210.5,i,,,,,22.60407,,PS1,1,,MJD,True
56211.5,z,,,,,22.01998,,PS1,1,,MJD,True
56213.4,i,,,,,22.35664,,PS1,1,,MJD,True
56213.4,r,,,,,21.98408,,PS1,1,,MJD,True
56214.4,g,,,,,22.51316,,PS1,1,,MJD,True
56214.5,z,,,,,22.03233,,PS1,1,,MJD,True
56215.5,i,,,,,22.52922,,PS1,1,,MJD,True
56216.6,z,,,,,21.8421,,PS1,1,,MJD,True
56217.5,g,,,,,22.8720,,PS1,1,,MJD,True
56217.5,r,,,,,22.45585,,PS1,1,,MJD,True
56218.5,i,,,,,22.6038,,PS1,1,,MJD,True
56219.5,z,,,,,22.0228,,PS1,1,,MJD,True
56220.5,g,,,,,22.4147,,PS1,1,,MJD,True
56220.5,r,,,,,22.20649,,PS1,1,,MJD,True
56221.5,i,,,,,22.5607,,PS1,1,,MJD,True
56222.5,z,,,,,22.0415,,PS1,1,,MJD,True
56224.5,z,,,,,21.9197,,PS1,1,,MJD,True
56225.5,i,,,,,21.6445,,PS1,1,,MJD,True
56226.5,z,,,,,22.0296,,PS1,1,,MJD,True
56232.5,z,,,,,21.8766,,PS1,1,,MJD,True
56233.5,i,,,,,22.6108,,PS1,1,,MJD,True
56234.4,z,,,,,22.03604,,PS1,1,,MJD,True
56235.5,g,,,,,22.9696,,PS1,1,,MJD,True
56235.5,r,,,,,22.5706,,PS1,1,,MJD,True
56236.4,i,,,,,22.5645,,PS1,1,,MJD,True
56237.5,z,,,,,21.9721,,PS1,1,,MJD,True
56238.3,g,,,,,22.3114,,PS1,1,,MJD,True
56238.4,r,,,,,22.17779,,PS1,1,,MJD,True
56239.5,i,,,,,22.3315,,PS1,1,,MJD,True
56241.4,g,,,,,22.25530,,PS1,1,,MJD,True
56241.4,r,,,,,21.979871,,PS1,1,,MJD,True
56242.4,i,,,,,22.3933,,PS1,1,,MJD,True
56242.4,r,,,,,22.3972,,PS1,1,,MJD,True
56251.4,z,,,,,21.7878,,PS1,1,,MJD,True
56262.3,z,,,,,21.6116,,PS1,1,,MJD,True
56268.3,g,,,,,22.6059,,PS1,1,,MJD,True
56268.3,r,,,,,22.50098,,PS1,1,,MJD,True
56270.3,z,,,,,21.85734,,PS1,1,,MJD,True
56271.3,g,,,,,22.9706,,PS1,1,,MJD,True
56271.3,r,,,,,22.4022,,PS1,1,,MJD,True
56272.4,i,,,,,21.3308,,PS1,1,,MJD,True
56273.4,z,,,,,21.7844,,PS1,1,,MJD,True
56275.3,z,,,,,21.0917,,PS1,1,,MJD,True
56289.3,z,,,,,21.97023,,PS1,1,,MJD,True
56292.3,z,,,,,22.06252,,PS1,1,,MJD,True
56294.3,z,,,,,21.6089,,PS1,1,,MJD,True
56299.3,i,,,,,22.2902,,PS1,1,,MJD,True
56300.2,z,,,,,22.03427,,PS1,1,,MJD,True
56302.3,i,,,,,22.4777,,PS1,1,,MJD,True
56302.3,r,,,,,22.3626,,PS1,1,,MJD,True
56303.2,g,,,,,22.26168,,PS1,1,,MJD,True
56303.3,z,,,,,21.90150,,PS1,1,,MJD,True
56308.3,z,,,,,22.0164,,PS1,1,,MJD,True
56315.3,z,,,,,21.7864,,PS1,1,,MJD,True
56327.2,z,,,,,21.62535,,PS1,1,,MJD,True
56335.2,z,,,,,22.0014,,PS1,1,,MJD,True
56498.6,z,,,,,21.9033,,PS1,1,,MJD,True
56499.6,i,,,,,22.3726,,PS1,1,,MJD,True
56506.6,z,,,,,22.0673,,PS1,1,,MJD,True
56507.6,g,,,,,23.0303,,PS1,1,,MJD,True
56507.6,r,,,,,22.4614,,PS1,1,,MJD,True
56511.6,z,,,,,21.95415,,PS1,1,,MJD,True
56512.6,g,,,,,22.8284,,PS1,1,,MJD,True
56512.6,r,,,,,22.3253,,PS1,1,,MJD,True
56513.6,i,,,,,22.6262,,PS1,1,,MJD,True
56516.6,i,,,,,22.41202,,PS1,1,,MJD,True
56518.6,g,,,,,23.1222,,PS1,1,,MJD,True
56518.6,r,,,,,22.5501,,PS1,1,,MJD,True
56519.6,z,,,,,22.0338,,PS1,1,,MJD,True
56520.6,i,,,,,22.5645,,PS1,1,,MJD,True
56521.6,z,,,,,22.0465,,PS1,1,,MJD,True
56525.6,z,,,,,22.04554,,PS1,1,,MJD,True
56532.6,i,,,,,22.5675,,PS1,1,,MJD,True
56534.6,g,,,,,22.87538,,PS1,1,,MJD,True
56534.6,r,,,,,22.5551,,PS1,1,,MJD,True
56536.6,z,,,,,22.0873,,PS1,1,,MJD,True
56537.6,g,,,,,22.9832,,PS1,1,,MJD,True
56537.6,r,,,,,22.54387,,PS1,1,,MJD,True
56538.6,i,,,,,22.6303,,PS1,1,,MJD,True
56538.6,r,,,,,22.4538,,PS1,1,,MJD,True
56543.6,i,,,,,22.5280,,PS1,1,,MJD,True
56544.5,z,,,,,21.9693,,PS1,1,,MJD,True
56545.6,g,,,,,22.76310,,PS1,1,,MJD,True
56545.6,r,,,,,22.2340,,PS1,1,,MJD,True
56549.6,z,,,,,22.0752,,PS1,1,,MJD,True
56554.5,z,,,,,21.7309,,PS1,1,,MJD,True
56562.6,z,,,,,21.7636,,PS1,1,,MJD,True
56563.6,g,,,,,22.10376,,PS1,1,,MJD,True
56564.6,i,,,,,22.3703,,PS1,1,,MJD,True
56567.5,i,,,,,22.3925,,PS1,1,,MJD,True
56567.6,r,,,,,22.3840,,PS1,1,,MJD,True
56569.6,i,,,,,22.5018,,PS1,1,,MJD,True
56573.5,z,,,,,21.8616,,PS1,1,,MJD,True
56574.6,g,,,,,22.8744,,PS1,1,,MJD,True
56574.6,r,,,,,22.4544,,PS1,1,,MJD,True
56588.5,i,,,,,22.5595,,PS1,1,,MJD,True
56589.5,z,,,,,22.0912,,PS1,1,,MJD,True
56590.5,g,,,,,22.7627,,PS1,1,,MJD,True
56590.5,r,,,,,22.5854,,PS1,1,,MJD,True
56592.5,z,,,,,22.0418,,PS1,1,,MJD,True
56593.5,g,,,,,22.6350,,PS1,1,,MJD,True
56593.5,r,,,,,22.4248,,PS1,1,,MJD,True
56594.5,i,,,,,22.1510,,PS1,1,,MJD,True
56595.5,z,,,,,21.9632,,PS1,1,,MJD,True
56597.5,i,,,,,22.47092,,PS1,1,,MJD,True
56599.5,i,,,,,22.1352,,PS1,1,,MJD,True
56600.4,z,,,,,21.91102,,PS1,1,,MJD,True
56608.4,z,,,,,21.9156,,PS1,1,,MJD,True
56618.5,z,,,,,21.98699,,PS1,1,,MJD,True
56619.4,g,,,,,22.7010,,PS1,1,,MJD,True
56619.4,r,,,,,22.1700,,PS1,1,,MJD,True
56620.4,i,,,,,22.4003,,PS1,1,,MJD,True
56621.4,z,,,,,21.9999,,PS1,1,,MJD,True
56622.4,g,,,,,22.7512,,PS1,1,,MJD,True
56623.3,i,,,,,22.5979,,PS1,1,,MJD,True
56624.3,z,,,,,21.9833,,PS1,1,,MJD,True
56625.3,g,,,,,22.69943,,PS1,1,,MJD,True
56625.3,r,,,,,22.3889,,PS1,1,,MJD,True
56626.3,i,,,,,22.5034,,PS1,1,,MJD,True
56626.3,r,,,,,22.0966,,PS1,1,,MJD,True
56629.3,z,,,,,21.92653,,PS1,1,,MJD,True
56630.3,g,,,,,23.0034,,PS1,1,,MJD,True
56630.3,r,,,,,22.5047,,PS1,1,,MJD,True
56631.3,i,,,,,22.5821,,PS1,1,,MJD,True
56632.2,z,,,,,21.9140,,PS1,1,,MJD,True
56633.2,g,,,,,22.5978,,PS1,1,,MJD,True
56633.3,r,,,,,22.3902,,PS1,1,,MJD,True
56636.3,g,,,,,21.9258,,PS1,1,,MJD,True
56636.3,r,,,,,22.0474,,PS1,1,,MJD,True
56643.3,z,,,,,21.8405,,PS1,1,,MJD,True
56648.4,z,,,,,22.0004,,PS1,1,,MJD,True
56649.4,g,,,,,22.5426,,PS1,1,,MJD,True
56649.4,r,,,,,22.1914,,PS1,1,,MJD,True
56651.4,z,,,,,21.8260,,PS1,1,,MJD,True
56652.4,g,,,,,22.7318,,PS1,1,,MJD,True
56655.3,g,,,,,22.6441,,PS1,1,,MJD,True
56655.4,r,,,,,22.2700,,PS1,1,,MJD,True
56656.3,i,,,,,22.5266,,PS1,1,,MJD,True
56661.3,i,,,,,22.3343,,PS1,1,,MJD,True
56662.3,z,,,,,22.0151,,PS1,1,,MJD,True
56663.3,r,,,,,22.2475,,PS1,1,,MJD,True
56673.2,z,,,,,21.6810,,PS1,1,,MJD,True
56677.3,i,,,,,22.5570,,PS1,1,,MJD,True
