time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.254280,r',SDSS,1.393e+00,0.354,4.283e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53664.255109,i',SDSS,1.708e+00,0.648,2.777e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53664.255938,u',SDSS,3.061e+00,1.230,3.419e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53664.256767,z',SDSS,5.421e+00,0.826,-4.822e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
53664.257596,g',SDSS,1.209e+00,0.485,2.790e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53666.217654,r',SDSS,8.638e-01,0.300,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53666.218484,i',SDSS,1.352e+00,0.277,5.185e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53666.219313,u',SDSS,1.648e+00,1.093,1.456e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53666.220142,z',SDSS,4.225e+00,0.794,8.656e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
53666.220971,g',SDSS,6.111e-01,0.231,2.836e+00,22.734,SDSS,SDSS,1,μJy,MJD,
53669.213059,r',SDSS,8.234e-01,0.230,3.804e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53669.213888,i',SDSS,1.333e+00,0.361,3.883e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
53669.214717,u',SDSS,1.538e+00,0.545,3.198e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53669.215546,z',SDSS,4.310e+00,0.508,7.863e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
53669.216375,g',SDSS,4.990e-01,0.241,2.183e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53671.297617,r',SDSS,9.771e-01,0.303,3.448e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53671.298446,i',SDSS,1.441e+00,0.635,2.254e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53671.299273,u',SDSS,2.143e+00,1.363,1.595e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
53671.300103,z',SDSS,4.858e+00,0.778,-4.124e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
53671.300932,g',SDSS,6.584e-01,0.280,2.517e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53674.197178,r',SDSS,8.720e-01,0.328,2.805e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53674.198007,i',SDSS,1.339e+00,0.308,4.607e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53674.198836,u',SDSS,1.705e+00,1.279,8.967e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
53674.199665,z',SDSS,4.162e+00,0.768,-1.448e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53674.200494,g',SDSS,5.313e-01,0.237,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53676.286450,r',SDSS,8.986e-01,0.261,3.666e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53676.287279,i',SDSS,1.512e+00,0.314,5.141e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53676.288937,z',SDSS,4.722e+00,0.804,3.114e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
53676.289766,g',SDSS,6.122e-01,0.203,3.251e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53679.258052,r',SDSS,1.031e+00,0.234,4.736e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53679.258881,i',SDSS,1.534e+00,0.577,2.755e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53679.259710,u',SDSS,2.050e+00,0.587,4.107e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53679.260539,z',SDSS,5.126e+00,0.932,2.750e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53679.261368,g',SDSS,6.151e-01,0.260,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53681.249366,r',SDSS,8.181e-01,0.313,2.743e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53681.250195,i',SDSS,1.309e+00,0.311,4.439e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
53681.251024,u',SDSS,1.757e+00,1.299,9.479e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53681.251853,z',SDSS,3.980e+00,0.748,9.170e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
53681.252683,g',SDSS,5.442e-01,0.188,3.108e+00,22.637,SDSS,SDSS,1,μJy,MJD,
53685.208026,r',SDSS,3.260e+00,2.208,-9.588e-02,24.922,SDSS,SDSS,1,μJy,MJD,True
53685.208855,i',SDSS,4.335e+00,1.413,-4.290e+00,26.446,SDSS,SDSS,1,μJy,MJD,True
53685.209684,u',SDSS,6.516e+00,2.374,4.862e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53685.210514,z',SDSS,1.032e+01,1.510,2.930e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53685.211343,g',SDSS,3.320e+00,2.533,6.229e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
53687.246443,r',SDSS,1.637e+00,0.461,3.936e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53687.247272,i',SDSS,1.891e+00,0.386,5.304e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53687.248101,u',SDSS,4.636e+00,2.202,2.635e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53687.248930,z',SDSS,4.364e+00,0.548,7.139e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
53687.249759,g',SDSS,1.600e+00,0.385,4.643e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53697.205854,i',SDSS,3.224e+00,0.771,4.963e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
53697.206683,u',SDSS,3.797e+00,0.262,1.655e+01,20.920,SDSS,SDSS,1,μJy,MJD,
53697.207512,z',SDSS,6.406e+00,0.909,5.855e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53697.208341,g',SDSS,8.724e-01,0.364,2.612e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53700.203639,r',SDSS,9.022e-01,0.192,5.019e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53700.204468,i',SDSS,1.473e+00,0.452,3.424e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53700.205297,u',SDSS,1.901e+00,0.580,3.819e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53700.206126,z',SDSS,5.266e+00,0.952,-3.291e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
53700.206955,g',SDSS,6.008e-01,0.176,3.682e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53705.190034,r',SDSS,8.585e-01,0.168,5.469e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53705.190863,i',SDSS,1.319e+00,0.339,4.098e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53705.191692,u',SDSS,1.765e+00,0.568,3.589e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53705.192522,z',SDSS,3.692e+00,0.706,-1.453e-01,22.863,SDSS,SDSS,1,μJy,MJD,True
53705.193351,g',SDSS,5.798e-01,0.171,3.644e+00,22.467,SDSS,SDSS,1,μJy,MJD,
