time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56014.266,R,,,,,20.726,AB,p48,2,,MJD,True
56081.175,R,,,,,21.16,AB,p48,2,,MJD,True
56081.235,R,,,,,20.361,AB,p48,2,,MJD,True
56083.210,R,,,,,21.568,AB,p48,2,,MJD,True
56083.240,R,,,,,21.3764,AB,p48,2,,MJD,True
56083.270,R,,,,,20.376,AB,p48,2,,MJD,True
56085.191,R,,,,,21.58,AB,p48,2,,MJD,True
56085.221,R,,,,,21.676,AB,p48,2,,MJD,True
56085.252,R,,,,,21.285,AB,p48,2,,MJD,True
56087.176,R,,,,,21.60,AB,p48,2,,MJD,True
56087.208,R,,,,,21.852,AB,p48,2,,MJD,True
56087.243,R,,,,,21.94,AB,p48,2,,MJD,True
56089.209,R,,,,,21.91,AB,p48,2,,MJD,True
56089.240,R,,,,,21.875,AB,p48,2,,MJD,True
56091.206,R,,,,,21.86,AB,p48,2,,MJD,True
56091.238,R,,,,,21.213,AB,p48,2,,MJD,True
56091.270,R,,,,,21.2404,AB,p48,2,,MJD,True
56093.182,R,,,,,21.59,AB,p48,2,,MJD,True
56093.214,R,,,,,21.80,AB,p48,2,,MJD,True
56093.244,R,,,,,21.88,AB,p48,2,,MJD,True
56095.183,R,,,,,21.86,AB,p48,2,,MJD,True
56095.214,R,,,,,21.37,AB,p48,2,,MJD,True
56095.243,R,,,,,21.012,AB,p48,2,,MJD,True
56097.184,R,,,,,21.2884,AB,p48,2,,MJD,True
56097.221,R,,,,,20.94,AB,p48,2,,MJD,True
56097.251,R,,,,,21.3874,AB,p48,2,,MJD,True
56099.183,R,,,,,22.00,AB,p48,2,,MJD,True
56099.213,R,,,,,22.213,AB,p48,2,,MJD,True
56099.242,R,,,,,21.61,AB,p48,2,,MJD,True
56101.186,R,,,,,22.12,AB,p48,2,,MJD,True
56101.216,R,,,,,21.450,AB,p48,2,,MJD,True
56101.245,R,,,,,21.184,AB,p48,2,,MJD,True
56108.180,R,,,,,21.490,AB,p48,2,,MJD,True
56108.210,R,,,,,21.60,AB,p48,2,,MJD,True
56108.240,R,,,,,20.414,AB,p48,2,,MJD,True
56110.185,R,,,,,21.014,AB,p48,2,,MJD,True
56110.216,R,,,,,21.08,AB,p48,2,,MJD,True
56111.184,R,,,,,20.193,AB,p48,2,,MJD,True
56111.215,R,,,,,20.1879,AB,p48,2,,MJD,True
56112.184,R,,,,,21.204,AB,p48,2,,MJD,True
56112.216,R,,,,,20.964,AB,p48,2,,MJD,True
56236.545,R,,,,,20.452,AB,p48,2,,MJD,True
56237.535,R,,,,,20.807,AB,p48,2,,MJD,True
56251.524,R,,,,,21.770,AB,p48,2,,MJD,True
56251.553,R,,,,,21.953,AB,p48,2,,MJD,True
56253.493,R,,,,,21.59,AB,p48,2,,MJD,True
56253.522,R,,,,,21.80,AB,p48,2,,MJD,True
56254.500,R,,,,,21.111,AB,p48,2,,MJD,True
56254.530,R,,,,,21.067,AB,p48,2,,MJD,True
56255.487,R,,,,,21.780,AB,p48,2,,MJD,True
56255.514,R,,,,,21.855,AB,p48,2,,MJD,True
56256.493,R,,,,,21.21,AB,p48,2,,MJD,True
56256.523,R,,,,,21.40,AB,p48,2,,MJD,True
56258.495,R,,,,,19.942,AB,p48,2,,MJD,True
56258.524,R,,,,,20.6545,AB,p48,2,,MJD,True
56258.536,R,,,,,19.9272,AB,p48,2,,MJD,True
56258.566,R,,,,,20.5719,AB,p48,2,,MJD,True
56265.485,R,,,,,20.579,AB,p48,2,,MJD,True
56265.515,R,,,,,19.9571,AB,p48,2,,MJD,True
56266.518,R,,,,,21.760,AB,p48,2,,MJD,True
56266.554,R,,,,,21.0017,AB,p48,2,,MJD,True
56271.514,R,,,,,21.187,AB,p48,2,,MJD,True
56271.544,R,,,,,21.2054,AB,p48,2,,MJD,True
56272.482,R,,,,,21.2918,AB,p48,2,,MJD,True
56272.512,R,,,,,21.602,AB,p48,2,,MJD,True
56273.448,R,,,,,21.247,AB,p48,2,,MJD,True
56273.478,R,,,,,21.2038,AB,p48,2,,MJD,True
56281.419,R,,,,,20.697,AB,p48,2,,MJD,True
56281.449,R,,,,,21.0938,AB,p48,2,,MJD,True
56301.474,R,,,,,21.153,AB,p48,2,,MJD,True
56301.517,R,,,,,22.01,AB,p48,2,,MJD,True
56305.560,R,,,,,21.62,AB,p48,2,,MJD,True
56306.378,R,,,,,21.194,AB,p48,2,,MJD,True
56327.382,R,,,,,21.63,AB,p48,2,,MJD,True
56327.503,R,,,,,21.466,AB,p48,2,,MJD,True
56327.540,R,,,,,21.3654,AB,p48,2,,MJD,True
56328.441,R,,,,,21.805,AB,p48,2,,MJD,True
56328.560,R,,,,,21.464,AB,p48,2,,MJD,True
56329.360,R,,,,,20.446,AB,p48,2,,MJD,True
56329.556,R,,,,,21.84,AB,p48,2,,MJD,True
56330.345,R,,,,,21.590,AB,p48,2,,MJD,True
56330.568,R,,,,,21.43,AB,p48,2,,MJD,True
56336.332,R,,,,,21.130,AB,p48,2,,MJD,True
56336.553,R,,,,,21.008,AB,p48,2,,MJD,True
56337.327,R,,,,,21.890,AB,p48,2,,MJD,True
56337.365,R,,,,,21.86,AB,p48,2,,MJD,True
56337.411,R,,,,,21.89,AB,p48,2,,MJD,True
56338.324,R,,,,,19.870,AB,p48,2,,MJD,True
56338.398,R,,,,,19.7364,AB,p48,2,,MJD,True
56342.344,R,,,,,21.073,AB,p48,2,,MJD,True
56342.385,R,,,,,21.14,AB,p48,2,,MJD,True
56345.323,R,,,,,21.0742,AB,p48,2,,MJD,True
56345.359,R,,,,,21.09,AB,p48,2,,MJD,True
56345.396,R,,,,,20.800,AB,p48,2,,MJD,True
56354.308,R,,,,,21.1268,AB,p48,2,,MJD,True
56354.337,R,,,,,19.784,AB,p48,2,,MJD,True
56354.367,R,,,,,21.262,AB,p48,2,,MJD,True
56364.282,R,,,,,21.86,AB,p48,2,,MJD,True
56364.294,R,,,,,21.71,AB,p48,2,,MJD,True
56364.306,R,,,,,21.646,AB,p48,2,,MJD,True
56364.319,R,,,,,21.55,AB,p48,2,,MJD,True
56712.259,R,,,,,22.12,AB,p48,2,,MJD,True
56712.297,R,,,,,22.028,AB,p48,2,,MJD,True
56713.254,R,,,,,21.86,AB,p48,2,,MJD,True
56713.288,R,,,,,22.01,AB,p48,2,,MJD,True
56714.252,R,,,,,21.73,AB,p48,2,,MJD,True
56714.284,R,,,,,21.64,AB,p48,2,,MJD,True
