time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52642.134200,R,,,,,24.3730,Natural,CTIO 4m,1,,MJD,True
53268.197300,R,,,,,24.0689,Natural,CTIO 4m,1,,MJD,True
53287.133800,R,,,,,23.6592,Natural,CTIO 4m,1,,MJD,True
53291.156400,I,,,,,23.0427,Natural,CTIO 4m,1,,MJD,True
53295.136000,R,,,,,24.0751,Natural,CTIO 4m,1,,MJD,True
53295.158500,I,,,,,23.6753,Natural,CTIO 4m,1,,MJD,True
53299.143400,R,,,,,24.1239,Natural,CTIO 4m,1,,MJD,True
53299.165000,I,,,,,23.5981,Natural,CTIO 4m,1,,MJD,True
53321.147500,R,,,,,23.7966,Natural,CTIO 4m,1,,MJD,True
53321.170000,I,,,,,21.4284,Natural,CTIO 4m,1,,MJD,True
53325.147000,R,,,,,23.9188,Natural,CTIO 4m,1,,MJD,True
53325.168500,I,,,,,23.5706,Natural,CTIO 4m,1,,MJD,True
53331.179900,R,,,,,23.7639,Natural,CTIO 4m,1,,MJD,True
53331.189300,I,,,,,22.9250,Natural,CTIO 4m,1,,MJD,True
53344.180100,R,,,,,23.3872,Natural,CTIO 4m,1,,MJD,
53348.153900,R,,,,,23.1121,Natural,CTIO 4m,1,,MJD,
53348.175200,I,,,,,22.7726,Natural,CTIO 4m,1,,MJD,
53352.104900,R,,,,,23.1108,Natural,CTIO 4m,1,,MJD,
53352.120400,I,,,,,22.5165,Natural,CTIO 4m,1,,MJD,
53354.141800,R,,,,,23.1373,Natural,CTIO 4m,1,,MJD,
53354.160800,I,,,,,22.6538,Natural,CTIO 4m,1,,MJD,
53356.151000,R,,,,,23.1324,Natural,CTIO 4m,1,,MJD,
53356.175800,I,,,,,22.8319,Natural,CTIO 4m,1,,MJD,
53358.133300,R,,,,,23.0887,Natural,CTIO 4m,1,,MJD,
53358.150000,I,,,,,22.8408,Natural,CTIO 4m,1,,MJD,
53360.154500,R,,,,,23.2193,Natural,CTIO 4m,1,,MJD,
53360.177400,I,,,,,22.7771,Natural,CTIO 4m,1,,MJD,
53377.090300,R,,,,,23.7993,Natural,CTIO 4m,1,,MJD,True
53377.101200,I,,,,,23.2548,Natural,CTIO 4m,1,,MJD,True
53381.075600,R,,,,,24.0714,Natural,CTIO 4m,1,,MJD,
53381.086200,I,,,,,23.5696,Natural,CTIO 4m,1,,MJD,True
53385.102700,R,,,,,24.1709,Natural,CTIO 4m,1,,MJD,True
53385.113200,I,,,,,23.2044,Natural,CTIO 4m,1,,MJD,True
53389.083800,R,,,,,23.7329,Natural,CTIO 4m,1,,MJD,True
53389.096400,I,,,,,22.2145,Natural,CTIO 4m,1,,MJD,True
53641.165000,R,,,,,23.5296,Natural,CTIO 4m,1,,MJD,True
53641.186600,I,,,,,22.9384,Natural,CTIO 4m,1,,MJD,True
53645.189600,R,,,,,23.6332,Natural,CTIO 4m,1,,MJD,True
53649.170000,R,,,,,22.8690,Natural,CTIO 4m,1,,MJD,True
53682.162700,R,,,,,22.9379,Natural,CTIO 4m,1,,MJD,True
53698.147200,R,,,,,23.3404,Natural,CTIO 4m,1,,MJD,True
53698.168300,I,,,,,22.4541,Natural,CTIO 4m,1,,MJD,True
53704.165000,R,,,,,23.9007,Natural,CTIO 4m,1,,MJD,True
53704.186200,I,,,,,23.8572,Natural,CTIO 4m,1,,MJD,True
53994.371300,R,,,,,24.4277,Natural,CTIO 4m,1,,MJD,True
53994.402900,I,,,,,22.9348,Natural,CTIO 4m,1,,MJD,True
54003.348900,R,,,,,24.0749,Natural,CTIO 4m,1,,MJD,True
54003.377100,I,,,,,22.8868,Natural,CTIO 4m,1,,MJD,True
54006.355600,R,,,,,23.6944,Natural,CTIO 4m,1,,MJD,True
54006.375200,I,,,,,23.5739,Natural,CTIO 4m,1,,MJD,True
54023.325900,R,,,,,24.1179,Natural,CTIO 4m,1,,MJD,True
54023.347800,I,,,,,22.9680,Natural,CTIO 4m,1,,MJD,True
54027.350800,I,,,,,23.0474,Natural,CTIO 4m,1,,MJD,True
54027.367100,R,,,,,23.7290,Natural,CTIO 4m,1,,MJD,True
54031.334600,R,,,,,23.4679,Natural,CTIO 4m,1,,MJD,True
54031.345100,I,,,,,22.8941,Natural,CTIO 4m,1,,MJD,True
54037.313600,I,,,,,23.0896,Natural,CTIO 4m,1,,MJD,True
54037.342100,R,,,,,23.7029,Natural,CTIO 4m,1,,MJD,True
54039.316600,R,,,,,23.2782,Natural,CTIO 4m,1,,MJD,True
54039.358100,I,,,,,22.5097,Natural,CTIO 4m,1,,MJD,True
54053.171700,I,,,,,23.3765,Natural,CTIO 4m,1,,MJD,True
54055.302200,R,,,,,23.2508,Natural,CTIO 4m,1,,MJD,True
54057.276000,R,,,,,23.2574,Natural,CTIO 4m,1,,MJD,True
54061.289300,R,,,,,23.2601,Natural,CTIO 4m,1,,MJD,True
54063.313200,R,,,,,23.5780,Natural,CTIO 4m,1,,MJD,True
54063.326200,I,,,,,22.5287,Natural,CTIO 4m,1,,MJD,True
54069.282600,R,,,,,23.8043,Natural,CTIO 4m,1,,MJD,True
54084.155700,R,,,,,23.8266,Natural,CTIO 4m,1,,MJD,True
54084.176600,I,,,,,22.4018,Natural,CTIO 4m,1,,MJD,True
54086.154200,R,,,,,23.0377,Natural,CTIO 4m,1,,MJD,True
54088.163100,R,,,,,23.5846,Natural,CTIO 4m,1,,MJD,True
54088.166600,I,,,,,23.3856,Natural,CTIO 4m,1,,MJD,True
54095.161900,R,,,,,23.9270,Natural,CTIO 4m,1,,MJD,True
54095.164200,I,,,,,23.0490,Natural,CTIO 4m,1,,MJD,True
54098.185100,R,,,,,23.7327,Natural,CTIO 4m,1,,MJD,True
54099.143700,R,,,,,22.4452,Natural,CTIO 4m,1,,MJD,True
54099.146300,I,,,,,22.1685,Natural,CTIO 4m,1,,MJD,True
