time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53550.54,i,MegaCam,,,,24.671033530,BD17,CFHT,5,,MJD,True
53550.58,z,MegaCam,,,,24.086654494,BD17,CFHT,5,,MJD,True
53551.58,r,MegaCam,,,,25.22330561,BD17,CFHT,5,,MJD,True
53551.60,g,MegaCam,,,,25.487863218,BD17,CFHT,5,,MJD,True
53554.55,i,MegaCam,,,,24.911475690,BD17,CFHT,5,,MJD,True
53554.57,r,MegaCam,,,,25.15457664,BD17,CFHT,5,,MJD,True
53554.59,g,MegaCam,,,,26.04879951,BD17,CFHT,5,,MJD,True
53558.52,i,MegaCam,,,,25.058494660,BD17,CFHT,5,,MJD,True
53558.56,r,MegaCam,,,,25.034750937,BD17,CFHT,5,,MJD,True
53558.59,z,MegaCam,,,,23.76679065,BD17,CFHT,5,,MJD,True
53564.51,i,MegaCam,,,,24.04232509,BD17,CFHT,5,,MJD,True
53564.57,r,MegaCam,,,,24.545998355,BD17,CFHT,5,,MJD,True
53565.48,i,MegaCam,,,,24.98431636,BD17,CFHT,5,,MJD,True
53565.53,z,MegaCam,,,,23.971792718,BD17,CFHT,5,,MJD,True
53565.57,r,MegaCam,,,,25.28964071,BD17,CFHT,5,,MJD,True
53577.57,i,MegaCam,,,,24.89948343,BD17,CFHT,5,,MJD,True
53577.60,r,MegaCam,,,,24.59287983,BD17,CFHT,5,,MJD,True
53578.48,r,MegaCam,,,,24.469664216,BD17,CFHT,5,,MJD,True
53579.51,r,MegaCam,,,,24.013739467,BD17,CFHT,5,,MJD,True
53579.55,z,MegaCam,,,,23.654587165,BD17,CFHT,5,,MJD,True
53582.46,i,MegaCam,,,,24.51125408,BD17,CFHT,5,,MJD,True
53582.49,r,MegaCam,,,,25.027154440,BD17,CFHT,5,,MJD,True
53582.55,g,MegaCam,,,,25.65027836,BD17,CFHT,5,,MJD,True
53583.40,g,MegaCam,,,,25.93262294,BD17,CFHT,5,,MJD,True
53586.44,i,MegaCam,,,,25.282223242,BD17,CFHT,5,,MJD,True
53586.50,r,MegaCam,,,,25.41784990,BD17,CFHT,5,,MJD,True
53586.53,g,MegaCam,,,,25.87443767,BD17,CFHT,5,,MJD,True
53587.39,g,MegaCam,,,,26.104879427,BD17,CFHT,5,,MJD,True
53587.43,z,MegaCam,,,,23.930149274,BD17,CFHT,5,,MJD,True
53591.44,i,MegaCam,,,,24.28928984,BD17,CFHT,5,,MJD,True
53591.47,r,MegaCam,,,,24.52729235,BD17,CFHT,5,,MJD,True
53592.40,r,MegaCam,,,,25.15972142,BD17,CFHT,5,,MJD,True
53592.43,g,MegaCam,,,,26.16696842,BD17,CFHT,5,,MJD,True
53593.39,z,MegaCam,,,,24.146018048,BD17,CFHT,5,,MJD,True
53594.40,i,MegaCam,,,,24.563941839,BD17,CFHT,5,,MJD,True
53594.44,r,MegaCam,,,,25.09739696,BD17,CFHT,5,,MJD,True
53594.46,g,MegaCam,,,,25.89019684,BD17,CFHT,5,,MJD,True
53609.36,i,MegaCam,,,,25.062915112,BD17,CFHT,5,,MJD,True
53609.40,r,MegaCam,,,,25.259373594,BD17,CFHT,5,,MJD,True
53609.42,g,MegaCam,,,,25.847137202,BD17,CFHT,5,,MJD,True
53609.45,z,MegaCam,,,,23.890473997,BD17,CFHT,5,,MJD,True
53613.35,i,MegaCam,,,,24.841150602,BD17,CFHT,5,,MJD,True
53613.40,r,MegaCam,,,,25.164195831,BD17,CFHT,5,,MJD,True
53613.43,g,MegaCam,,,,25.75029734,BD17,CFHT,5,,MJD,True
53613.46,z,MegaCam,,,,23.668273263,BD17,CFHT,5,,MJD,True
53615.38,i,MegaCam,,,,24.259873496,BD17,CFHT,5,,MJD,True
53617.32,z,MegaCam,,,,24.04180838,BD17,CFHT,5,,MJD,True
53617.38,i,MegaCam,,,,24.986405192,BD17,CFHT,5,,MJD,True
53617.40,r,MegaCam,,,,25.52349551,BD17,CFHT,5,,MJD,True
53617.42,g,MegaCam,,,,26.049013481,BD17,CFHT,5,,MJD,True
53622.34,g,MegaCam,,,,25.888915836,BD17,CFHT,5,,MJD,True
53622.34,i,MegaCam,,,,24.70586905,BD17,CFHT,5,,MJD,True
53622.39,r,MegaCam,,,,25.08676051,BD17,CFHT,5,,MJD,True
53624.32,i,MegaCam,,,,24.75313118,BD17,CFHT,5,,MJD,True
53624.36,r,MegaCam,,,,25.19584883,BD17,CFHT,5,,MJD,True
53624.39,g,MegaCam,,,,25.74943091,BD17,CFHT,5,,MJD,True
53624.42,z,MegaCam,,,,23.86426017,BD17,CFHT,5,,MJD,True
