time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.409119,g',SDSS,4.638e-01,0.546,-7.009e-01,26.147,SDSS,SDSS,1,μJy,MJD,True
54376.401371,r',SDSS,8.029e-01,0.879,-2.767e-01,25.143,SDSS,SDSS,1,μJy,MJD,True
54376.402200,i',SDSS,1.220e+00,0.790,1.079e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54376.403029,u',SDSS,1.774e+00,1.334,8.402e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54376.403859,z',SDSS,3.953e+00,0.586,-5.281e+00,23.788,SDSS,SDSS,1,μJy,MJD,True
54376.404688,g',SDSS,7.620e-01,1.093,1.077e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
54382.386679,r',SDSS,9.420e-01,0.412,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54382.387508,i',SDSS,1.646e+00,0.488,3.657e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54382.388337,u',SDSS,1.796e+00,1.157,-1.594e+00,25.972,SDSS,SDSS,1,μJy,MJD,True
54382.389167,z',SDSS,5.711e+00,0.987,2.137e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54382.389996,g',SDSS,6.215e-01,0.218,3.108e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54385.404274,r',SDSS,7.146e-01,0.242,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54385.405103,i',SDSS,1.069e+00,0.468,2.233e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54385.405932,u',SDSS,1.484e+00,1.067,-1.205e+00,25.730,SDSS,SDSS,1,μJy,MJD,True
54385.406761,z',SDSS,3.537e+00,0.670,1.172e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54385.407591,g',SDSS,5.118e-01,0.211,2.630e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54387.404697,r',SDSS,1.217e+00,0.247,5.391e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54387.405527,i',SDSS,2.007e+00,0.360,6.152e+00,21.898,SDSS,SDSS,1,μJy,MJD,
54387.407185,z',SDSS,7.486e+00,1.100,5.267e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54387.408014,g',SDSS,1.074e+00,0.186,6.392e+00,21.863,SDSS,SDSS,1,μJy,MJD,
54390.397421,r',SDSS,1.196e+00,0.267,4.905e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54390.398250,i',SDSS,1.840e+00,0.308,6.558e+00,21.830,SDSS,SDSS,1,μJy,MJD,
54390.399079,u',SDSS,2.012e+00,1.492,6.177e-01,24.060,SDSS,SDSS,1,μJy,MJD,True
54390.400738,g',SDSS,1.193e+00,0.273,4.866e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54391.405653,r',SDSS,1.405e+00,0.191,8.076e+00,21.624,SDSS,SDSS,1,μJy,MJD,
54391.406483,i',SDSS,2.470e+00,0.430,6.436e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54391.407312,u',SDSS,2.947e+00,0.555,-6.487e+00,27.400,SDSS,SDSS,1,μJy,MJD,True
54391.408141,z',SDSS,8.750e+00,1.201,6.389e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54391.408970,g',SDSS,8.998e-01,1.223,-2.188e-01,25.483,SDSS,SDSS,1,μJy,MJD,True
54394.387717,r',SDSS,1.130e+00,0.268,4.603e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54394.388546,i',SDSS,1.552e+00,0.364,4.616e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54394.389376,u',SDSS,2.184e+00,1.581,5.507e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
54394.390205,z',SDSS,5.138e+00,0.780,4.987e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54394.391034,g',SDSS,8.008e-01,0.179,4.939e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54396.407795,r',SDSS,2.312e+00,0.539,4.970e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54396.408624,i',SDSS,2.646e+00,1.566,7.143e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54396.409453,u',SDSS,4.506e+00,2.225,2.232e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54396.410282,z',SDSS,7.407e+00,1.153,-3.943e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54396.411112,g',SDSS,2.277e+00,2.024,1.131e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54402.397903,r',SDSS,1.503e+00,0.231,7.159e+00,21.754,SDSS,SDSS,1,μJy,MJD,
54402.398732,i',SDSS,1.688e+00,0.412,4.464e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54402.399561,u',SDSS,5.608e+00,1.396,-6.548e+00,27.410,SDSS,SDSS,1,μJy,MJD,True
54402.400391,z',SDSS,4.829e+00,0.793,3.813e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54402.401220,g',SDSS,1.672e+00,1.430,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54408.311794,r',SDSS,7.601e-01,0.165,5.003e+00,22.139,SDSS,SDSS,1,μJy,MJD,
54408.312623,i',SDSS,1.163e+00,0.272,4.568e+00,22.212,SDSS,SDSS,1,μJy,MJD,
54408.313452,u',SDSS,1.819e+00,1.355,8.674e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54408.314281,z',SDSS,3.951e+00,0.392,1.003e+01,21.318,SDSS,SDSS,1,μJy,MJD,True
54408.315111,g',SDSS,4.679e-01,0.240,2.080e+00,23.060,SDSS,SDSS,1,μJy,MJD,
54411.270145,r',SDSS,6.924e-01,0.145,5.188e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54411.270974,i',SDSS,1.106e+00,0.216,5.514e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54411.271803,u',SDSS,1.367e+00,1.106,-7.041e-01,25.347,SDSS,SDSS,1,μJy,MJD,True
54411.272632,z',SDSS,3.229e+00,0.589,2.351e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54411.273462,g',SDSS,4.606e-01,0.271,1.790e+00,23.215,SDSS,SDSS,1,μJy,MJD,
54413.310599,r',SDSS,9.609e-01,0.205,5.092e+00,22.120,SDSS,SDSS,1,μJy,MJD,
54413.311428,i',SDSS,1.503e+00,0.284,5.748e+00,21.970,SDSS,SDSS,1,μJy,MJD,
54413.312257,u',SDSS,2.209e+00,1.497,1.230e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54413.313086,z',SDSS,4.870e+00,0.858,2.298e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54413.313916,g',SDSS,5.945e-01,0.900,-6.499e-02,25.228,SDSS,SDSS,1,μJy,MJD,True
54415.321986,r',SDSS,7.319e-01,0.199,3.963e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54415.322815,i',SDSS,1.117e+00,0.222,5.401e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54415.323645,u',SDSS,1.432e+00,1.172,-5.583e-01,25.218,SDSS,SDSS,1,μJy,MJD,True
54415.324474,z',SDSS,3.458e+00,0.448,6.787e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54415.325303,g',SDSS,4.803e-01,0.432,1.082e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54417.312117,r',SDSS,7.305e-01,0.233,3.365e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54417.312946,i',SDSS,1.209e+00,0.261,4.972e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54417.313775,u',SDSS,1.417e+00,0.890,-1.625e+00,25.989,SDSS,SDSS,1,μJy,MJD,True
54417.314604,z',SDSS,3.700e+00,0.648,-2.962e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54417.315433,g',SDSS,4.700e-01,0.682,3.513e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54418.310473,r',SDSS,9.546e-01,0.233,4.454e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54418.311303,i',SDSS,1.401e+00,0.270,5.625e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54418.312132,u',SDSS,1.765e+00,1.346,7.301e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54418.312961,z',SDSS,4.443e+00,0.746,3.503e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54418.313790,g',SDSS,5.673e-01,0.772,4.641e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
54422.314721,r',SDSS,9.007e-01,0.553,1.659e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54422.315550,i',SDSS,1.343e+00,0.465,3.026e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54422.316379,u',SDSS,2.194e+00,1.572,6.937e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54422.317209,z',SDSS,4.542e+00,0.407,1.146e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
54422.318038,g',SDSS,5.864e-01,0.615,8.805e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54424.250620,r',SDSS,1.174e+00,0.449,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54424.251449,i',SDSS,1.436e+00,0.601,2.444e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54424.252278,u',SDSS,2.795e+00,1.596,2.073e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54424.253108,z',SDSS,4.294e+00,0.577,6.481e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54424.253937,g',SDSS,1.208e+00,1.072,1.283e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
