time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55480.6,i,,,,,23.07306,,PS1,1,,MJD,True
55481.6,z,,,,,22.65533,,PS1,1,,MJD,True
55482.6,g,,,,,23.7665,,PS1,1,,MJD,True
55482.6,r,,,,,23.450,,PS1,1,,MJD,True
55483.6,i,,,,,23.0986,,PS1,1,,MJD,True
55484.6,z,,,,,23.13575,,PS1,1,,MJD,True
55485.6,g,,,,,23.3052,,PS1,1,,MJD,True
55485.6,r,,,,,23.2614,,PS1,1,,MJD,True
55487.6,z,,,,,22.61554,,PS1,1,,MJD,True
55501.6,i,,,,,23.1746,,PS1,1,,MJD,True
55502.6,z,,,,,23.1245,,PS1,1,,MJD,True
55503.6,g,,,,,24.050,,PS1,1,,MJD,True
55503.6,r,,,,,23.868,,PS1,1,,MJD,True
55507.6,i,,,,,23.2611,,PS1,1,,MJD,True
55508.6,z,,,,,23.16430,,PS1,1,,MJD,True
55509.6,g,,,,,23.0550,,PS1,1,,MJD,True
55509.6,r,,,,,23.4675,,PS1,1,,MJD,True
55510.6,i,,,,,23.6814,,PS1,1,,MJD,True
55511.6,z,,,,,23.0348,,PS1,1,,MJD,True
55515.6,g,,,,,23.632,,PS1,1,,MJD,True
55515.6,r,,,,,23.630,,PS1,1,,MJD,True
55516.6,i,,,,,23.572,,PS1,1,,MJD,True
55517.6,z,,,,,23.2114,,PS1,1,,MJD,True
55518.6,g,,,,,23.9993,,PS1,1,,MJD,True
55518.6,r,,,,,23.413,,PS1,1,,MJD,True
55530.6,g,,,,,22.85441,,PS1,1,,MJD,True
55530.6,r,,,,,23.0248,,PS1,1,,MJD,True
55534.6,i,,,,,22.6982,,PS1,1,,MJD,True
55545.5,g,,,,,23.744,,PS1,1,,MJD,True
55545.5,r,,,,,23.970,,PS1,1,,MJD,True
55546.5,i,,,,,23.0861,,PS1,1,,MJD,True
55547.5,z,,,,,23.1385,,PS1,1,,MJD,True
55548.6,g,,,,,23.4406,,PS1,1,,MJD,True
55548.6,r,,,,,23.1814,,PS1,1,,MJD,True
55560.4,g,,,,,23.0012,,PS1,1,,MJD,
55560.4,r,,,,,22.8270,,PS1,1,,MJD,
55561.5,i,,,,,22.8306,,PS1,1,,MJD,
55562.5,z,,,,,22.8598,,PS1,1,,MJD,
55563.6,g,,,,,23.0308,,PS1,1,,MJD,True
55563.6,r,,,,,22.48411,,PS1,1,,MJD,
55565.6,z,,,,,22.5618,,PS1,1,,MJD,True
55566.6,g,,,,,23.4335,,PS1,1,,MJD,True
55566.6,r,,,,,22.5603,,PS1,1,,MJD,
55567.6,i,,,,,22.6384,,PS1,1,,MJD,
55570.5,i,,,,,22.7447,,PS1,1,,MJD,
55576.5,i,,,,,22.6369,,PS1,1,,MJD,True
55577.5,z,,,,,22.2678,,PS1,1,,MJD,True
55583.4,z,,,,,22.7218,,PS1,1,,MJD,
55584.5,g,,,,,22.95898,,PS1,1,,MJD,True
55584.5,r,,,,,22.9132,,PS1,1,,MJD,True
55585.3,i,,,,,22.8875,,PS1,1,,MJD,True
55586.4,z,,,,,22.42102,,PS1,1,,MJD,
55587.6,r,,,,,23.4919,,PS1,1,,MJD,True
55588.5,i,,,,,23.2293,,PS1,1,,MJD,
55589.5,z,,,,,23.0112,,PS1,1,,MJD,True
55590.5,g,,,,,23.931,,PS1,1,,MJD,True
55590.6,r,,,,,23.4179,,PS1,1,,MJD,
55592.4,z,,,,,23.0764,,PS1,1,,MJD,True
55593.6,g,,,,,23.822,,PS1,1,,MJD,True
55593.6,r,,,,,23.6335,,PS1,1,,MJD,True
55594.4,i,,,,,23.4271,,PS1,1,,MJD,
55595.3,z,,,,,23.3596,,PS1,1,,MJD,True
55596.3,g,,,,,23.5788,,PS1,1,,MJD,True
55596.3,r,,,,,23.4799,,PS1,1,,MJD,True
55597.3,i,,,,,23.5078,,PS1,1,,MJD,True
55602.3,g,,,,,22.8760,,PS1,1,,MJD,True
55602.3,r,,,,,23.2618,,PS1,1,,MJD,True
55613.4,z,,,,,23.3718,,PS1,1,,MJD,True
55614.4,g,,,,,20.64178,,PS1,1,,MJD,True
55615.5,i,,,,,22.8189,,PS1,1,,MJD,True
55631.2,z,,,,,22.8275,,PS1,1,,MJD,True
55632.3,g,,,,,22.99409,,PS1,1,,MJD,True
55632.3,r,,,,,23.408,,PS1,1,,MJD,True
55633.3,i,,,,,23.4978,,PS1,1,,MJD,True
55645.4,i,,,,,23.300,,PS1,1,,MJD,True
55646.4,z,,,,,23.2660,,PS1,1,,MJD,True
55648.3,i,,,,,22.6772,,PS1,1,,MJD,True
55649.3,z,,,,,21.1146,,PS1,1,,MJD,True
55650.3,g,,,,,23.8284,,PS1,1,,MJD,True
55650.4,r,,,,,23.437,,PS1,1,,MJD,True
55651.3,i,,,,,23.4211,,PS1,1,,MJD,True
55652.3,z,,,,,22.8332,,PS1,1,,MJD,True
55653.3,g,,,,,23.781,,PS1,1,,MJD,True
55653.3,r,,,,,23.831,,PS1,1,,MJD,True
55665.3,g,,,,,22.53936,,PS1,1,,MJD,True
55665.3,r,,,,,22.7223,,PS1,1,,MJD,True
55666.3,i,,,,,23.0614,,PS1,1,,MJD,True
55672.3,i,,,,,23.4026,,PS1,1,,MJD,True
55673.3,z,,,,,23.0594,,PS1,1,,MJD,True
55878.6,z,,,,,22.7886,,PS1,1,,MJD,True
55879.6,i,,,,,23.3063,,PS1,1,,MJD,True
55883.6,z,,,,,21.87633,,PS1,1,,MJD,True
55885.6,i,,,,,23.12296,,PS1,1,,MJD,True
55888.5,i,,,,,23.2288,,PS1,1,,MJD,True
55888.5,r,,,,,23.2131,,PS1,1,,MJD,True
55889.6,g,,,,,23.512,,PS1,1,,MJD,True
55889.6,z,,,,,23.1708,,PS1,1,,MJD,True
55890.6,i,,,,,23.517,,PS1,1,,MJD,True
55891.5,z,,,,,23.0720,,PS1,1,,MJD,True
55892.5,r,,,,,23.3607,,PS1,1,,MJD,True
55893.6,i,,,,,23.2900,,PS1,1,,MJD,True
55894.5,z,,,,,23.5100,,PS1,1,,MJD,True
55895.6,g,,,,,23.7426,,PS1,1,,MJD,True
55895.6,r,,,,,23.261,,PS1,1,,MJD,True
55897.6,z,,,,,22.89480,,PS1,1,,MJD,True
55899.6,z,,,,,22.9789,,PS1,1,,MJD,True
55900.6,i,,,,,23.5096,,PS1,1,,MJD,True
55901.6,z,,,,,23.01274,,PS1,1,,MJD,True
55910.6,z,,,,,23.15662,,PS1,1,,MJD,True
55911.6,g,,,,,22.7603,,PS1,1,,MJD,True
55911.6,r,,,,,23.3812,,PS1,1,,MJD,True
55913.5,z,,,,,22.2793,,PS1,1,,MJD,True
55915.4,i,,,,,21.78383,,PS1,1,,MJD,True
55929.4,z,,,,,23.3481,,PS1,1,,MJD,True
55931.6,z,,,,,23.0139,,PS1,1,,MJD,True
55939.5,i,,,,,22.62415,,PS1,1,,MJD,True
55940.5,z,,,,,22.8200,,PS1,1,,MJD,True
55942.4,i,,,,,22.6926,,PS1,1,,MJD,True
55945.6,i,,,,,23.5923,,PS1,1,,MJD,True
55946.6,z,,,,,22.0209,,PS1,1,,MJD,True
55947.4,g,,,,,23.477,,PS1,1,,MJD,True
55947.4,r,,,,,23.3814,,PS1,1,,MJD,True
55948.4,i,,,,,22.9779,,PS1,1,,MJD,True
55948.4,r,,,,,22.81815,,PS1,1,,MJD,True
55950.6,i,,,,,23.6174,,PS1,1,,MJD,True
55951.6,z,,,,,22.61796,,PS1,1,,MJD,True
55952.6,g,,,,,23.7326,,PS1,1,,MJD,True
55952.6,r,,,,,23.8587,,PS1,1,,MJD,True
55953.5,i,,,,,22.2212,,PS1,1,,MJD,True
55954.4,z,,,,,22.3657,,PS1,1,,MJD,True
55955.3,g,,,,,23.22143,,PS1,1,,MJD,True
55955.3,r,,,,,23.1221,,PS1,1,,MJD,True
55956.3,i,,,,,22.62677,,PS1,1,,MJD,True
55957.4,z,,,,,23.415,,PS1,1,,MJD,True
55959.5,z,,,,,22.2162,,PS1,1,,MJD,True
55960.5,i,,,,,23.374,,PS1,1,,MJD,True
55961.3,z,,,,,22.7070,,PS1,1,,MJD,True
55967.5,z,,,,,23.1391,,PS1,1,,MJD,True
55968.3,i,,,,,23.471,,PS1,1,,MJD,True
55969.5,z,,,,,23.08695,,PS1,1,,MJD,True
55970.4,g,,,,,23.2064,,PS1,1,,MJD,True
55970.4,r,,,,,23.499,,PS1,1,,MJD,True
55972.3,z,,,,,23.0924,,PS1,1,,MJD,True
55974.4,i,,,,,19.450970,,PS1,1,,MJD,True
55978.3,g,,,,,22.94123,,PS1,1,,MJD,True
55978.3,z,,,,,22.2018,,PS1,1,,MJD,True
55979.3,i,,,,,22.5615,,PS1,1,,MJD,True
55983.3,z,,,,,22.9566,,PS1,1,,MJD,True
55984.3,g,,,,,23.3753,,PS1,1,,MJD,True
55984.3,r,,,,,23.3242,,PS1,1,,MJD,True
55985.3,i,,,,,23.0407,,PS1,1,,MJD,True
55997.3,z,,,,,22.95708,,PS1,1,,MJD,True
55998.2,i,,,,,22.79340,,PS1,1,,MJD,True
55999.3,z,,,,,22.04044,,PS1,1,,MJD,True
56000.4,g,,,,,24.007,,PS1,1,,MJD,True
56000.4,r,,,,,23.387,,PS1,1,,MJD,True
56005.3,z,,,,,23.2417,,PS1,1,,MJD,True
56006.3,g,,,,,23.533,,PS1,1,,MJD,True
56006.4,r,,,,,23.8273,,PS1,1,,MJD,True
56015.3,i,,,,,23.7173,,PS1,1,,MJD,True
56016.3,z,,,,,22.29839,,PS1,1,,MJD,True
56047.3,z,,,,,22.4734,,PS1,1,,MJD,True
56049.3,z,,,,,22.5786,,PS1,1,,MJD,True
56055.3,z,,,,,22.5686,,PS1,1,,MJD,True
56056.3,z,,,,,21.7880,,PS1,1,,MJD,True
56232.6,z,,,,,22.8171,,PS1,1,,MJD,True
56233.6,i,,,,,23.3497,,PS1,1,,MJD,True
56234.6,z,,,,,22.9036,,PS1,1,,MJD,True
56238.6,g,,,,,22.8709,,PS1,1,,MJD,True
56238.6,r,,,,,23.1740,,PS1,1,,MJD,True
56239.6,i,,,,,23.1309,,PS1,1,,MJD,True
56242.6,i,,,,,22.9956,,PS1,1,,MJD,True
56242.6,r,,,,,23.264,,PS1,1,,MJD,True
56243.6,g,,,,,22.7587,,PS1,1,,MJD,True
56243.6,z,,,,,22.3977,,PS1,1,,MJD,True
56250.6,i,,,,,23.1040,,PS1,1,,MJD,True
56253.6,z,,,,,22.6225,,PS1,1,,MJD,True
56255.6,z,,,,,23.2189,,PS1,1,,MJD,True
56259.6,z,,,,,23.302,,PS1,1,,MJD,True
56268.6,g,,,,,22.66376,,PS1,1,,MJD,True
56268.6,r,,,,,23.864,,PS1,1,,MJD,True
56270.5,z,,,,,21.7694,,PS1,1,,MJD,True
56271.6,g,,,,,23.4894,,PS1,1,,MJD,True
56271.6,r,,,,,23.72464,,PS1,1,,MJD,True
56273.6,g,,,,,23.473,,PS1,1,,MJD,True
56273.6,z,,,,,22.19483,,PS1,1,,MJD,True
56274.5,i,,,,,22.5171,,PS1,1,,MJD,True
56282.6,g,,,,,23.6103,,PS1,1,,MJD,True
56282.6,r,,,,,23.31618,,PS1,1,,MJD,True
56284.5,i,,,,,23.5441,,PS1,1,,MJD,True
56285.6,z,,,,,21.9719,,PS1,1,,MJD,True
56289.5,z,,,,,23.0620,,PS1,1,,MJD,True
56293.4,i,,,,,21.69846,,PS1,1,,MJD,True
56295.5,g,,,,,22.3710,,PS1,1,,MJD,True
56295.5,r,,,,,23.2132,,PS1,1,,MJD,True
56300.6,z,,,,,22.58812,,PS1,1,,MJD,True
56302.4,i,,,,,23.377,,PS1,1,,MJD,True
56302.4,r,,,,,22.9994,,PS1,1,,MJD,True
56303.5,g,,,,,23.2405,,PS1,1,,MJD,True
56303.5,z,,,,,23.0642,,PS1,1,,MJD,True
56308.6,z,,,,,23.3958,,PS1,1,,MJD,True
56309.6,g,,,,,23.7734,,PS1,1,,MJD,True
56309.6,r,,,,,23.320,,PS1,1,,MJD,True
56310.3,i,,,,,23.1191,,PS1,1,,MJD,True
56313.4,z,,,,,22.9442,,PS1,1,,MJD,True
56314.5,i,,,,,22.8512,,PS1,1,,MJD,True
56315.4,z,,,,,22.7853,,PS1,1,,MJD,True
56323.5,i,,,,,23.3144,,PS1,1,,MJD,True
56324.5,z,,,,,23.23609,,PS1,1,,MJD,True
56325.5,g,,,,,22.85901,,PS1,1,,MJD,True
56325.5,r,,,,,23.0154,,PS1,1,,MJD,True
56326.4,i,,,,,23.46963,,PS1,1,,MJD,True
56327.3,z,,,,,21.9358,,PS1,1,,MJD,True
56328.4,g,,,,,23.0389,,PS1,1,,MJD,True
56328.4,r,,,,,23.4019,,PS1,1,,MJD,True
56329.4,i,,,,,23.2017,,PS1,1,,MJD,True
56331.5,g,,,,,23.6531,,PS1,1,,MJD,True
56331.5,r,,,,,23.742,,PS1,1,,MJD,True
56332.3,i,,,,,23.6165,,PS1,1,,MJD,True
56332.5,r,,,,,23.4800,,PS1,1,,MJD,True
56333.4,g,,,,,23.3662,,PS1,1,,MJD,True
56333.4,z,,,,,22.93255,,PS1,1,,MJD,True
56335.5,z,,,,,23.1125,,PS1,1,,MJD,True
56337.4,i,,,,,23.5902,,PS1,1,,MJD,True
56338.4,z,,,,,22.9068,,PS1,1,,MJD,True
56340.4,i,,,,,22.4744,,PS1,1,,MJD,True
56344.3,i,,,,,23.04507,,PS1,1,,MJD,True
56348.3,z,,,,,21.8848,,PS1,1,,MJD,True
56352.4,i,,,,,22.6576,,PS1,1,,MJD,True
56353.3,z,,,,,22.13340,,PS1,1,,MJD,True
56354.4,g,,,,,23.4847,,PS1,1,,MJD,True
56354.4,r,,,,,23.7383,,PS1,1,,MJD,True
56355.4,i,,,,,23.5527,,PS1,1,,MJD,True
56356.4,z,,,,,23.0907,,PS1,1,,MJD,True
56357.3,g,,,,,23.5256,,PS1,1,,MJD,True
56357.3,r,,,,,23.4507,,PS1,1,,MJD,True
56358.5,i,,,,,23.300,,PS1,1,,MJD,True
56359.4,z,,,,,22.59348,,PS1,1,,MJD,True
56360.3,g,,,,,22.7886,,PS1,1,,MJD,True
56360.3,r,,,,,23.1526,,PS1,1,,MJD,True
56369.3,i,,,,,22.4933,,PS1,1,,MJD,True
56370.3,z,,,,,22.53290,,PS1,1,,MJD,True
56371.3,g,,,,,22.3838,,PS1,1,,MJD,True
56371.3,r,,,,,22.5022,,PS1,1,,MJD,True
56383.4,z,,,,,22.6319,,PS1,1,,MJD,True
56384.3,g,,,,,22.9294,,PS1,1,,MJD,True
56384.3,r,,,,,22.76324,,PS1,1,,MJD,True
56386.3,z,,,,,22.8695,,PS1,1,,MJD,True
56387.3,g,,,,,23.488,,PS1,1,,MJD,True
56387.3,r,,,,,23.31906,,PS1,1,,MJD,True
56388.3,i,,,,,23.6047,,PS1,1,,MJD,True
56389.3,z,,,,,23.2322,,PS1,1,,MJD,True
56391.3,i,,,,,23.5427,,PS1,1,,MJD,True
56391.3,r,,,,,23.438,,PS1,1,,MJD,True
56392.2,z,,,,,22.9452,,PS1,1,,MJD,True
56392.3,g,,,,,23.9022,,PS1,1,,MJD,True
56393.3,i,,,,,23.4032,,PS1,1,,MJD,True
56394.3,z,,,,,22.6612,,PS1,1,,MJD,True
56395.3,g,,,,,23.289,,PS1,1,,MJD,True
56395.3,r,,,,,23.3790,,PS1,1,,MJD,True
56396.3,i,,,,,22.5094,,PS1,1,,MJD,True
56397.3,z,,,,,22.70479,,PS1,1,,MJD,True
56398.3,g,,,,,21.24284,,PS1,1,,MJD,True
56398.3,r,,,,,20.11676,,PS1,1,,MJD,True
56403.3,i,,,,,22.9426,,PS1,1,,MJD,True
56404.3,z,,,,,22.2114,,PS1,1,,MJD,True
56411.3,i,,,,,20.734337,,PS1,1,,MJD,True
56420.3,i,,,,,23.6659,,PS1,1,,MJD,True
56420.3,r,,,,,24.102,,PS1,1,,MJD,True
56421.3,g,,,,,23.500,,PS1,1,,MJD,True
56421.3,z,,,,,23.1462,,PS1,1,,MJD,True
56613.6,z,,,,,23.0256,,PS1,1,,MJD,True
56622.6,g,,,,,22.8752,,PS1,1,,MJD,True
56622.6,r,,,,,23.306,,PS1,1,,MJD,True
56623.6,i,,,,,23.452,,PS1,1,,MJD,True
56624.6,z,,,,,22.9818,,PS1,1,,MJD,True
56626.6,i,,,,,21.44215,,PS1,1,,MJD,True
56627.6,z,,,,,22.6497,,PS1,1,,MJD,True
56629.6,z,,,,,23.4334,,PS1,1,,MJD,True
56630.6,g,,,,,23.9194,,PS1,1,,MJD,True
56630.6,r,,,,,23.84083,,PS1,1,,MJD,True
56631.5,i,,,,,23.5725,,PS1,1,,MJD,True
56632.6,z,,,,,23.0664,,PS1,1,,MJD,True
56633.6,g,,,,,23.3362,,PS1,1,,MJD,True
56637.5,z,,,,,22.8946,,PS1,1,,MJD,True
56639.5,z,,,,,21.06199,,PS1,1,,MJD,True
56643.5,z,,,,,22.43571,,PS1,1,,MJD,True
56648.5,z,,,,,23.0183,,PS1,1,,MJD,True
56650.6,i,,,,,22.9804,,PS1,1,,MJD,True
56651.5,z,,,,,23.0571,,PS1,1,,MJD,True
56656.6,i,,,,,23.2466,,PS1,1,,MJD,True
56656.6,r,,,,,23.19661,,PS1,1,,MJD,True
56658.5,i,,,,,23.4428,,PS1,1,,MJD,True
56659.6,z,,,,,22.0754,,PS1,1,,MJD,True
56661.5,i,,,,,23.2412,,PS1,1,,MJD,True
56662.5,z,,,,,22.8332,,PS1,1,,MJD,True
56663.5,g,,,,,23.1268,,PS1,1,,MJD,True
56663.5,r,,,,,23.3141,,PS1,1,,MJD,True
56666.6,g,,,,,23.298,,PS1,1,,MJD,True
56666.6,r,,,,,23.3242,,PS1,1,,MJD,True
56667.6,z,,,,,22.18224,,PS1,1,,MJD,True
56668.4,i,,,,,22.9814,,PS1,1,,MJD,True
56676.6,z,,,,,22.7442,,PS1,1,,MJD,True
56677.5,i,,,,,23.532,,PS1,1,,MJD,True
56678.4,z,,,,,23.2967,,PS1,1,,MJD,True
56680.5,i,,,,,22.9998,,PS1,1,,MJD,True
56681.5,z,,,,,22.7699,,PS1,1,,MJD,True
56682.4,g,,,,,23.5704,,PS1,1,,MJD,True
56682.4,r,,,,,23.6191,,PS1,1,,MJD,True
56683.5,i,,,,,23.413,,PS1,1,,MJD,True
56709.3,g,,,,,22.49065,,PS1,1,,MJD,True
56709.3,r,,,,,22.8894,,PS1,1,,MJD,True
