time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56220.5,g,,,,,22.55976,,PS1,1,,MJD,True
56220.5,r,,,,,22.54988,,PS1,1,,MJD,True
56221.5,i,,,,,22.9810,,PS1,1,,MJD,True
56222.5,z,,,,,22.6546,,PS1,1,,MJD,True
56224.5,z,,,,,22.19274,,PS1,1,,MJD,True
56225.5,i,,,,,21.8052,,PS1,1,,MJD,True
56226.5,z,,,,,22.5934,,PS1,1,,MJD,True
56232.5,z,,,,,22.67620,,PS1,1,,MJD,True
56233.5,i,,,,,22.8058,,PS1,1,,MJD,True
56234.4,z,,,,,22.60568,,PS1,1,,MJD,True
56235.5,g,,,,,22.9659,,PS1,1,,MJD,True
56235.5,r,,,,,22.6454,,PS1,1,,MJD,True
56236.4,i,,,,,23.0888,,PS1,1,,MJD,True
56237.5,z,,,,,22.5017,,PS1,1,,MJD,True
56238.3,g,,,,,22.6261,,PS1,1,,MJD,True
56238.4,r,,,,,22.7950,,PS1,1,,MJD,True
56239.5,i,,,,,22.7929,,PS1,1,,MJD,True
56241.4,g,,,,,22.51410,,PS1,1,,MJD,True
56241.4,r,,,,,22.41122,,PS1,1,,MJD,True
56242.4,i,,,,,22.5814,,PS1,1,,MJD,True
56242.4,r,,,,,22.8003,,PS1,1,,MJD,True
56251.4,z,,,,,22.28166,,PS1,1,,MJD,True
56262.3,z,,,,,21.5419,,PS1,1,,MJD,True
56268.3,r,,,,,23.13566,,PS1,1,,MJD,True
56270.3,z,,,,,22.3230,,PS1,1,,MJD,True
56271.3,g,,,,,23.1966,,PS1,1,,MJD,True
56271.3,r,,,,,22.7795,,PS1,1,,MJD,True
56272.4,i,,,,,21.7615,,PS1,1,,MJD,True
56273.4,z,,,,,22.2478,,PS1,1,,MJD,True
56275.3,z,,,,,21.2756,,PS1,1,,MJD,True
56289.3,z,,,,,22.5730,,PS1,1,,MJD,True
56292.3,z,,,,,22.4948,,PS1,1,,MJD,True
56293.3,i,,,,,21.92034,,PS1,1,,MJD,True
56294.3,z,,,,,21.8314,,PS1,1,,MJD,True
56299.3,i,,,,,22.7680,,PS1,1,,MJD,True
56300.2,z,,,,,22.7972,,PS1,1,,MJD,True
56302.3,i,,,,,22.9460,,PS1,1,,MJD,True
56302.3,r,,,,,22.9483,,PS1,1,,MJD,True
56303.2,g,,,,,22.4708,,PS1,1,,MJD,True
56303.3,z,,,,,22.2586,,PS1,1,,MJD,True
56308.3,z,,,,,22.4620,,PS1,1,,MJD,True
56314.3,i,,,,,22.2768,,PS1,1,,MJD,True
56315.3,z,,,,,22.2939,,PS1,1,,MJD,True
56327.2,z,,,,,21.93834,,PS1,1,,MJD,True
56335.2,z,,,,,22.6301,,PS1,1,,MJD,True
56498.6,z,,,,,22.4560,,PS1,1,,MJD,True
56499.6,i,,,,,22.3828,,PS1,1,,MJD,True
56506.6,z,,,,,22.56286,,PS1,1,,MJD,True
56507.6,g,,,,,23.456,,PS1,1,,MJD,True
56507.6,r,,,,,22.90658,,PS1,1,,MJD,True
56511.6,z,,,,,22.6312,,PS1,1,,MJD,True
56512.6,g,,,,,23.2777,,PS1,1,,MJD,True
56512.6,r,,,,,22.9907,,PS1,1,,MJD,True
56513.6,i,,,,,23.2892,,PS1,1,,MJD,True
56516.6,i,,,,,23.0056,,PS1,1,,MJD,True
56517.6,z,,,,,22.6838,,PS1,1,,MJD,True
56518.6,g,,,,,23.4030,,PS1,1,,MJD,True
56518.6,r,,,,,23.1769,,PS1,1,,MJD,True
56519.6,z,,,,,22.6491,,PS1,1,,MJD,True
56520.6,i,,,,,22.7689,,PS1,1,,MJD,True
56521.6,z,,,,,22.47065,,PS1,1,,MJD,True
56525.6,z,,,,,22.4520,,PS1,1,,MJD,True
56532.6,i,,,,,22.8711,,PS1,1,,MJD,True
56534.6,g,,,,,23.2512,,PS1,1,,MJD,True
56534.6,r,,,,,23.0768,,PS1,1,,MJD,True
56536.6,z,,,,,22.8392,,PS1,1,,MJD,True
56537.6,g,,,,,23.4052,,PS1,1,,MJD,True
56537.6,r,,,,,23.1732,,PS1,1,,MJD,True
56538.6,i,,,,,23.1720,,PS1,1,,MJD,True
56538.6,r,,,,,23.1659,,PS1,1,,MJD,True
56543.6,i,,,,,22.9302,,PS1,1,,MJD,True
56544.5,z,,,,,22.6249,,PS1,1,,MJD,True
56545.6,g,,,,,23.0470,,PS1,1,,MJD,True
56545.6,r,,,,,22.8170,,PS1,1,,MJD,True
56549.6,z,,,,,22.8498,,PS1,1,,MJD,True
56550.6,i,,,,,22.8506,,PS1,1,,MJD,True
56554.5,z,,,,,22.6047,,PS1,1,,MJD,True
56562.6,z,,,,,21.89511,,PS1,1,,MJD,True
56564.6,i,,,,,22.55295,,PS1,1,,MJD,True
56567.5,i,,,,,22.63117,,PS1,1,,MJD,True
56567.6,r,,,,,22.6958,,PS1,1,,MJD,True
56568.6,z,,,,,21.4654,,PS1,1,,MJD,True
56569.6,i,,,,,22.9230,,PS1,1,,MJD,True
56573.5,z,,,,,22.4267,,PS1,1,,MJD,True
56574.6,g,,,,,23.3274,,PS1,1,,MJD,True
56574.6,r,,,,,22.9902,,PS1,1,,MJD,True
56588.5,i,,,,,22.76165,,PS1,1,,MJD,True
56589.5,z,,,,,22.7350,,PS1,1,,MJD,True
56590.5,g,,,,,23.1847,,PS1,1,,MJD,True
56590.5,r,,,,,22.8834,,PS1,1,,MJD,True
56592.5,z,,,,,22.5847,,PS1,1,,MJD,True
56593.5,g,,,,,22.9856,,PS1,1,,MJD,True
56593.5,r,,,,,22.6495,,PS1,1,,MJD,True
56594.5,i,,,,,22.5958,,PS1,1,,MJD,True
56595.5,z,,,,,22.48936,,PS1,1,,MJD,True
56597.5,i,,,,,23.0567,,PS1,1,,MJD,True
56599.5,i,,,,,22.77241,,PS1,1,,MJD,True
56600.4,z,,,,,22.1642,,PS1,1,,MJD,True
56608.4,z,,,,,22.2883,,PS1,1,,MJD,True
56618.5,z,,,,,22.4978,,PS1,1,,MJD,True
56619.4,g,,,,,22.7811,,PS1,1,,MJD,True
56619.4,r,,,,,22.6726,,PS1,1,,MJD,True
56620.4,i,,,,,23.0016,,PS1,1,,MJD,True
56621.4,z,,,,,22.8520,,PS1,1,,MJD,True
56622.4,g,,,,,23.0920,,PS1,1,,MJD,True
56622.4,r,,,,,22.8935,,PS1,1,,MJD,True
56623.3,i,,,,,22.9338,,PS1,1,,MJD,True
56624.3,z,,,,,22.4430,,PS1,1,,MJD,True
56625.3,g,,,,,22.84408,,PS1,1,,MJD,True
56625.3,r,,,,,23.00969,,PS1,1,,MJD,True
56626.3,i,,,,,22.8135,,PS1,1,,MJD,True
56626.3,r,,,,,22.4337,,PS1,1,,MJD,True
56629.3,z,,,,,22.6318,,PS1,1,,MJD,True
56630.3,g,,,,,23.2258,,PS1,1,,MJD,True
56630.3,r,,,,,22.9966,,PS1,1,,MJD,True
56631.3,i,,,,,23.2114,,PS1,1,,MJD,True
56632.2,z,,,,,22.6099,,PS1,1,,MJD,True
56633.2,g,,,,,23.1440,,PS1,1,,MJD,True
56633.3,r,,,,,23.0598,,PS1,1,,MJD,True
56636.3,g,,,,,22.4293,,PS1,1,,MJD,True
56636.3,r,,,,,22.29758,,PS1,1,,MJD,True
56643.3,z,,,,,22.3400,,PS1,1,,MJD,True
56648.4,z,,,,,22.6125,,PS1,1,,MJD,True
56649.4,g,,,,,22.59295,,PS1,1,,MJD,True
56649.4,r,,,,,22.54658,,PS1,1,,MJD,True
56651.4,z,,,,,22.0578,,PS1,1,,MJD,True
56652.4,g,,,,,23.2938,,PS1,1,,MJD,True
56655.3,g,,,,,23.0259,,PS1,1,,MJD,True
56655.4,r,,,,,22.80852,,PS1,1,,MJD,True
56656.3,i,,,,,23.1228,,PS1,1,,MJD,True
56656.4,r,,,,,23.1348,,PS1,1,,MJD,True
56661.3,i,,,,,22.6013,,PS1,1,,MJD,True
56662.3,z,,,,,22.74697,,PS1,1,,MJD,True
56663.3,g,,,,,22.51206,,PS1,1,,MJD,True
56663.3,r,,,,,22.6781,,PS1,1,,MJD,True
56673.2,z,,,,,21.9080,,PS1,1,,MJD,True
56677.3,i,,,,,22.9760,,PS1,1,,MJD,True
