time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55662.5,g,,,,,23.4803,,PS1,1,,MJD,True
55662.5,r,,,,,22.1112,,PS1,1,,MJD,True
55664.5,z,,,,,23.2180,,PS1,1,,MJD,True
55665.4,g,,,,,22.69448,,PS1,1,,MJD,True
55665.4,r,,,,,23.2012,,PS1,1,,MJD,True
55666.6,i,,,,,23.2322,,PS1,1,,MJD,True
55672.5,i,,,,,23.1387,,PS1,1,,MJD,True
55673.4,z,,,,,22.8726,,PS1,1,,MJD,True
55674.4,g,,,,,23.650,,PS1,1,,MJD,True
55674.4,r,,,,,23.6073,,PS1,1,,MJD,True
55675.4,i,,,,,23.1712,,PS1,1,,MJD,True
55676.5,z,,,,,22.2396,,PS1,1,,MJD,True
55677.4,g,,,,,24.1750,,PS1,1,,MJD,True
55677.4,r,,,,,23.800,,PS1,1,,MJD,True
55678.3,i,,,,,23.2118,,PS1,1,,MJD,True
55693.4,i,,,,,21.81677,,PS1,1,,MJD,True
55702.4,i,,,,,22.4606,,PS1,1,,MJD,True
55703.3,z,,,,,22.5503,,PS1,1,,MJD,True
55705.3,i,,,,,23.3998,,PS1,1,,MJD,True
55708.4,i,,,,,23.0272,,PS1,1,,MJD,True
55710.3,g,,,,,23.851,,PS1,1,,MJD,True
55710.3,r,,,,,23.720,,PS1,1,,MJD,True
55711.3,i,,,,,23.5280,,PS1,1,,MJD,True
55714.3,i,,,,,22.9804,,PS1,1,,MJD,True
55718.3,z,,,,,22.8411,,PS1,1,,MJD,True
55719.4,g,,,,,23.9190,,PS1,1,,MJD,True
55719.4,r,,,,,23.676,,PS1,1,,MJD,True
55720.4,i,,,,,23.0612,,PS1,1,,MJD,True
55722.3,g,,,,,22.3569,,PS1,1,,MJD,True
55722.3,r,,,,,22.4612,,PS1,1,,MJD,True
55723.3,i,,,,,23.1959,,PS1,1,,MJD,True
55732.4,i,,,,,22.2384,,PS1,1,,MJD,True
55735.3,i,,,,,23.1100,,PS1,1,,MJD,True
55736.4,z,,,,,22.8143,,PS1,1,,MJD,True
55737.3,g,,,,,23.2182,,PS1,1,,MJD,True
55737.3,r,,,,,22.7612,,PS1,1,,MJD,True
55738.3,i,,,,,22.9997,,PS1,1,,MJD,True
55739.3,z,,,,,22.22584,,PS1,1,,MJD,True
55740.3,g,,,,,23.0768,,PS1,1,,MJD,True
55740.3,r,,,,,23.0617,,PS1,1,,MJD,True
55741.3,i,,,,,23.1520,,PS1,1,,MJD,True
55742.3,z,,,,,23.312,,PS1,1,,MJD,True
55743.3,g,,,,,23.383,,PS1,1,,MJD,True
55743.3,r,,,,,23.413,,PS1,1,,MJD,True
55744.3,i,,,,,23.286,,PS1,1,,MJD,True
55745.3,z,,,,,22.7204,,PS1,1,,MJD,True
55746.3,g,,,,,23.7085,,PS1,1,,MJD,True
55746.3,r,,,,,23.8183,,PS1,1,,MJD,True
55747.3,i,,,,,23.0641,,PS1,1,,MJD,True
55748.3,z,,,,,23.2072,,PS1,1,,MJD,True
55751.3,z,,,,,22.2102,,PS1,1,,MJD,True
55752.3,g,,,,,22.7219,,PS1,1,,MJD,True
55752.3,r,,,,,22.9596,,PS1,1,,MJD,True
55753.3,i,,,,,22.92497,,PS1,1,,MJD,True
55754.3,z,,,,,22.7410,,PS1,1,,MJD,True
55761.3,g,,,,,23.3842,,PS1,1,,MJD,True
55761.3,r,,,,,23.0170,,PS1,1,,MJD,True
55967.6,z,,,,,22.33135,,PS1,1,,MJD,True
55968.6,i,,,,,23.01509,,PS1,1,,MJD,True
55969.7,z,,,,,22.9184,,PS1,1,,MJD,True
55970.7,g,,,,,22.2749,,PS1,1,,MJD,True
55972.6,z,,,,,21.8810,,PS1,1,,MJD,True
55977.6,r,,,,,22.5660,,PS1,1,,MJD,True
55979.6,i,,,,,23.2661,,PS1,1,,MJD,True
55981.6,g,,,,,23.7341,,PS1,1,,MJD,True
55981.6,r,,,,,23.52582,,PS1,1,,MJD,True
55983.6,z,,,,,22.5745,,PS1,1,,MJD,True
55984.6,g,,,,,23.828,,PS1,1,,MJD,True
55984.6,r,,,,,23.5956,,PS1,1,,MJD,True
55985.6,i,,,,,23.2406,,PS1,1,,MJD,True
55988.6,z,,,,,22.8004,,PS1,1,,MJD,True
55997.6,z,,,,,22.6595,,PS1,1,,MJD,True
55998.5,i,,,,,22.5114,,PS1,1,,MJD,True
56000.5,g,,,,,24.012,,PS1,1,,MJD,True
56000.6,r,,,,,23.73746,,PS1,1,,MJD,True
56001.6,i,,,,,23.0266,,PS1,1,,MJD,True
56002.6,z,,,,,22.9439,,PS1,1,,MJD,True
56004.6,i,,,,,22.91164,,PS1,1,,MJD,True
56006.6,g,,,,,23.5988,,PS1,1,,MJD,True
56006.6,r,,,,,23.2315,,PS1,1,,MJD,True
56013.6,z,,,,,22.6710,,PS1,1,,MJD,True
56014.6,g,,,,,23.1364,,PS1,1,,MJD,True
56014.6,r,,,,,23.1001,,PS1,1,,MJD,True
56015.6,i,,,,,23.4642,,PS1,1,,MJD,True
56016.5,z,,,,,22.76546,,PS1,1,,MJD,True
56018.5,z,,,,,22.7288,,PS1,1,,MJD,True
56019.6,i,,,,,23.0542,,PS1,1,,MJD,True
56026.5,z,,,,,22.4804,,PS1,1,,MJD,True
56027.5,i,,,,,23.20344,,PS1,1,,MJD,True
56028.5,z,,,,,22.97392,,PS1,1,,MJD,True
56029.5,g,,,,,22.9721,,PS1,1,,MJD,True
56029.6,r,,,,,23.1012,,PS1,1,,MJD,True
56030.5,i,,,,,23.1304,,PS1,1,,MJD,True
56031.5,z,,,,,23.3103,,PS1,1,,MJD,True
56032.6,g,,,,,23.32068,,PS1,1,,MJD,True
56032.6,r,,,,,23.13760,,PS1,1,,MJD,True
56033.5,i,,,,,22.83030,,PS1,1,,MJD,True
56036.5,i,,,,,22.6845,,PS1,1,,MJD,True
56036.5,r,,,,,22.0157,,PS1,1,,MJD,True
56037.5,z,,,,,23.1264,,PS1,1,,MJD,True
56038.4,i,,,,,23.4366,,PS1,1,,MJD,True
56040.5,g,,,,,23.3982,,PS1,1,,MJD,True
56040.5,r,,,,,23.1656,,PS1,1,,MJD,True
56041.5,i,,,,,23.481,,PS1,1,,MJD,True
56042.5,z,,,,,22.7473,,PS1,1,,MJD,True
56045.5,z,,,,,21.7277,,PS1,1,,MJD,True
56046.5,g,,,,,23.4307,,PS1,1,,MJD,True
56046.5,r,,,,,23.3042,,PS1,1,,MJD,True
56048.4,i,,,,,23.2468,,PS1,1,,MJD,True
56049.5,z,,,,,22.2265,,PS1,1,,MJD,True
56056.5,z,,,,,22.73450,,PS1,1,,MJD,True
56057.4,i,,,,,22.60988,,PS1,1,,MJD,True
56058.3,z,,,,,22.3052,,PS1,1,,MJD,True
56059.3,g,,,,,21.2487,,PS1,1,,MJD,True
56059.3,r,,,,,22.15503,,PS1,1,,MJD,True
56062.5,g,,,,,23.624,,PS1,1,,MJD,True
56062.5,r,,,,,23.2266,,PS1,1,,MJD,True
56063.5,i,,,,,22.9742,,PS1,1,,MJD,True
56064.4,z,,,,,22.54528,,PS1,1,,MJD,True
56065.4,g,,,,,24.014,,PS1,1,,MJD,True
56065.4,r,,,,,23.7944,,PS1,1,,MJD,True
56066.4,i,,,,,23.3497,,PS1,1,,MJD,True
56067.4,z,,,,,22.7685,,PS1,1,,MJD,True
56067.5,g,,,,,23.77510,,PS1,1,,MJD,True
56068.3,i,,,,,23.3802,,PS1,1,,MJD,True
56072.3,z,,,,,22.19094,,PS1,1,,MJD,True
56085.4,z,,,,,22.76775,,PS1,1,,MJD,True
56086.4,i,,,,,23.05979,,PS1,1,,MJD,True
56088.3,g,,,,,23.7603,,PS1,1,,MJD,True
56088.3,r,,,,,23.27174,,PS1,1,,MJD,True
56089.3,i,,,,,23.2200,,PS1,1,,MJD,True
56090.3,z,,,,,22.9839,,PS1,1,,MJD,True
56091.3,g,,,,,23.3294,,PS1,1,,MJD,True
56091.3,r,,,,,23.2333,,PS1,1,,MJD,True
56092.3,i,,,,,23.24027,,PS1,1,,MJD,True
56093.3,z,,,,,22.6201,,PS1,1,,MJD,True
56094.3,g,,,,,23.5251,,PS1,1,,MJD,True
56094.3,r,,,,,23.5873,,PS1,1,,MJD,True
56105.3,g,,,,,22.6382,,PS1,1,,MJD,True
56108.3,z,,,,,23.0501,,PS1,1,,MJD,True
56358.6,i,,,,,23.2265,,PS1,1,,MJD,True
56383.6,z,,,,,22.66622,,PS1,1,,MJD,True
56384.5,g,,,,,22.7758,,PS1,1,,MJD,True
56384.5,r,,,,,22.9641,,PS1,1,,MJD,True
56385.5,i,,,,,23.3530,,PS1,1,,MJD,True
56386.6,z,,,,,22.6891,,PS1,1,,MJD,True
56387.6,g,,,,,23.13780,,PS1,1,,MJD,True
56387.6,r,,,,,22.8770,,PS1,1,,MJD,True
56388.6,i,,,,,22.50768,,PS1,1,,MJD,True
56389.5,z,,,,,22.5571,,PS1,1,,MJD,True
56390.5,g,,,,,23.0116,,PS1,1,,MJD,True
56390.6,r,,,,,22.58835,,PS1,1,,MJD,True
56392.5,z,,,,,22.6866,,PS1,1,,MJD,True
56393.6,i,,,,,22.9167,,PS1,1,,MJD,True
56395.5,g,,,,,23.1583,,PS1,1,,MJD,True
56395.5,r,,,,,23.1317,,PS1,1,,MJD,True
56396.5,i,,,,,22.9037,,PS1,1,,MJD,True
56397.4,z,,,,,22.11109,,PS1,1,,MJD,True
56399.4,i,,,,,23.2210,,PS1,1,,MJD,True
56400.6,z,,,,,21.58792,,PS1,1,,MJD,True
56401.5,g,,,,,23.417,,PS1,1,,MJD,True
56401.5,r,,,,,23.5633,,PS1,1,,MJD,True
56402.6,z,,,,,22.9008,,PS1,1,,MJD,True
56403.4,i,,,,,23.0880,,PS1,1,,MJD,True
56404.5,z,,,,,22.6679,,PS1,1,,MJD,True
56410.4,z,,,,,22.6667,,PS1,1,,MJD,True
56411.5,i,,,,,23.1758,,PS1,1,,MJD,True
56412.5,z,,,,,22.7819,,PS1,1,,MJD,True
56414.5,i,,,,,23.22778,,PS1,1,,MJD,True
56415.5,z,,,,,22.8858,,PS1,1,,MJD,True
56416.5,g,,,,,23.19270,,PS1,1,,MJD,True
56416.5,r,,,,,23.25182,,PS1,1,,MJD,True
56420.4,i,,,,,23.397,,PS1,1,,MJD,True
56420.4,r,,,,,23.7797,,PS1,1,,MJD,True
56421.5,g,,,,,23.586,,PS1,1,,MJD,True
56421.5,z,,,,,22.9770,,PS1,1,,MJD,True
56422.5,i,,,,,23.2510,,PS1,1,,MJD,True
56424.5,g,,,,,23.5814,,PS1,1,,MJD,True
56424.5,r,,,,,23.3005,,PS1,1,,MJD,True
56427.4,g,,,,,23.3925,,PS1,1,,MJD,True
56427.4,r,,,,,23.3011,,PS1,1,,MJD,True
56429.3,z,,,,,22.5599,,PS1,1,,MJD,True
56432.4,i,,,,,23.2279,,PS1,1,,MJD,True
56437.4,z,,,,,21.29500,,PS1,1,,MJD,True
56442.5,z,,,,,22.7708,,PS1,1,,MJD,True
56443.4,g,,,,,23.604,,PS1,1,,MJD,True
56443.4,r,,,,,23.0608,,PS1,1,,MJD,True
56444.4,i,,,,,23.08100,,PS1,1,,MJD,True
56447.3,i,,,,,23.3293,,PS1,1,,MJD,True
56450.4,i,,,,,22.7732,,PS1,1,,MJD,True
56450.4,r,,,,,23.1967,,PS1,1,,MJD,True
56451.3,g,,,,,23.1742,,PS1,1,,MJD,True
56451.4,z,,,,,23.0080,,PS1,1,,MJD,True
56452.3,i,,,,,23.449,,PS1,1,,MJD,True
56453.3,z,,,,,21.00899,,PS1,1,,MJD,True
56455.3,i,,,,,23.2988,,PS1,1,,MJD,True
56456.3,z,,,,,23.0370,,PS1,1,,MJD,True
56458.3,i,,,,,23.2859,,PS1,1,,MJD,True
56459.3,z,,,,,22.7087,,PS1,1,,MJD,True
56460.3,g,,,,,23.3876,,PS1,1,,MJD,True
56460.3,r,,,,,23.3600,,PS1,1,,MJD,True
56461.3,z,,,,,23.1732,,PS1,1,,MJD,True
56462.3,i,,,,,23.2131,,PS1,1,,MJD,True
56463.3,z,,,,,23.2024,,PS1,1,,MJD,True
56466.3,z,,,,,22.4948,,PS1,1,,MJD,True
56469.3,z,,,,,22.5184,,PS1,1,,MJD,True
56470.4,i,,,,,23.1438,,PS1,1,,MJD,True
56471.3,z,,,,,22.8236,,PS1,1,,MJD,True
56473.3,i,,,,,23.0542,,PS1,1,,MJD,True
56474.3,z,,,,,22.6442,,PS1,1,,MJD,True
56475.3,g,,,,,23.9290,,PS1,1,,MJD,True
56475.3,r,,,,,23.1908,,PS1,1,,MJD,
56476.3,i,,,,,22.8989,,PS1,1,,MJD,
56477.3,z,,,,,23.0186,,PS1,1,,MJD,
56478.3,g,,,,,23.3206,,PS1,1,,MJD,True
56478.3,r,,,,,23.1942,,PS1,1,,MJD,
56479.3,i,,,,,22.9050,,PS1,1,,MJD,
56480.3,g,,,,,23.1411,,PS1,1,,MJD,True
56480.3,z,,,,,22.0138,,PS1,1,,MJD,True
56481.3,i,,,,,22.8556,,PS1,1,,MJD,True
56482.3,z,,,,,22.6946,,PS1,1,,MJD,True
56485.3,z,,,,,22.8732,,PS1,1,,MJD,True
56486.3,g,,,,,23.478,,PS1,1,,MJD,True
56486.3,r,,,,,23.3884,,PS1,1,,MJD,True
56487.3,i,,,,,23.1460,,PS1,1,,MJD,True
56488.3,z,,,,,22.8996,,PS1,1,,MJD,True
56489.3,g,,,,,23.07998,,PS1,1,,MJD,True
56489.3,r,,,,,23.0454,,PS1,1,,MJD,True
56490.3,z,,,,,22.9960,,PS1,1,,MJD,True
56491.3,i,,,,,23.2122,,PS1,1,,MJD,True
56492.3,z,,,,,22.8076,,PS1,1,,MJD,True
56508.3,i,,,,,23.2073,,PS1,1,,MJD,True
56508.3,r,,,,,23.4271,,PS1,1,,MJD,True
56511.3,g,,,,,23.6141,,PS1,1,,MJD,True
56511.3,z,,,,,22.9784,,PS1,1,,MJD,True
