time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.411292,u',SDSS,1.653e+00,1.316,4.581e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
54385.412121,z',SDSS,3.307e+00,0.621,1.696e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54385.412951,g',SDSS,5.170e-01,0.284,1.930e+00,23.137,SDSS,SDSS,1,μJy,MJD,
54387.410064,r',SDSS,1.631e+00,1.393,8.963e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
54387.410894,i',SDSS,1.780e+00,0.913,1.928e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54387.413381,g',SDSS,2.067e+00,0.653,3.803e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54390.403214,i',SDSS,2.242e+00,0.584,4.388e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54391.411034,r',SDSS,1.746e+00,0.465,4.279e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54391.412692,u',SDSS,3.602e+00,1.279,4.030e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54394.392694,r',SDSS,1.300e+00,0.704,2.047e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54394.393523,i',SDSS,1.587e+00,0.663,2.517e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54394.394352,u',SDSS,2.615e+00,1.762,-5.822e-01,25.239,SDSS,SDSS,1,μJy,MJD,True
54394.395181,z',SDSS,5.603e+00,0.824,5.550e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54394.396011,g',SDSS,7.971e-01,0.198,4.414e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54396.412778,r',SDSS,2.173e+00,0.425,5.837e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54396.413607,i',SDSS,2.201e+00,0.622,4.047e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54396.414436,u',SDSS,4.743e+00,0.624,9.277e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54396.415266,z',SDSS,6.515e+00,0.956,-5.558e+00,23.827,SDSS,SDSS,1,μJy,MJD,True
54396.416095,g',SDSS,2.065e+00,0.980,2.756e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54402.402905,r',SDSS,1.522e+00,0.732,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54402.403734,i',SDSS,1.583e+00,0.423,4.106e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54402.404563,u',SDSS,5.293e+00,1.672,-5.331e+00,27.191,SDSS,SDSS,1,μJy,MJD,True
54402.405393,z',SDSS,4.658e+00,0.739,-4.479e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54402.406222,g',SDSS,1.704e+00,1.471,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54408.317231,r',SDSS,7.455e-01,0.313,2.533e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54408.318061,i',SDSS,1.079e+00,0.460,2.340e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54408.318890,u',SDSS,1.495e+00,0.765,2.127e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54408.319719,z',SDSS,3.523e+00,0.673,-7.628e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54408.320548,g',SDSS,4.780e-01,0.194,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54411.275174,r',SDSS,6.911e-01,0.264,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54411.276003,i',SDSS,1.014e+00,0.546,1.656e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54411.276832,u',SDSS,1.519e+00,0.648,2.615e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54411.277662,z',SDSS,2.953e+00,0.568,1.213e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54411.278491,g',SDSS,4.812e-01,0.291,1.731e+00,23.248,SDSS,SDSS,1,μJy,MJD,
54413.315634,r',SDSS,9.391e-01,0.640,1.469e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54413.316463,i',SDSS,1.378e+00,0.984,5.091e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
54413.317293,u',SDSS,2.540e+00,0.954,3.358e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54413.318122,z',SDSS,6.176e+00,1.023,-3.124e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54413.318951,g',SDSS,7.274e-01,0.206,3.864e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54415.327447,r',SDSS,7.417e-01,0.235,3.414e+00,22.545,SDSS,SDSS,1,μJy,MJD,
54415.328276,i',SDSS,1.060e+00,0.357,3.107e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54415.329105,u',SDSS,1.674e+00,1.343,2.633e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
54415.329934,z',SDSS,3.485e+00,0.662,-1.141e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54415.330763,g',SDSS,5.079e-01,0.219,2.496e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54417.317583,r',SDSS,7.990e-01,0.228,3.810e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54417.318413,i',SDSS,1.095e+00,0.441,2.517e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54417.319242,u',SDSS,1.596e+00,1.200,9.425e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54417.320071,z',SDSS,3.738e+00,0.645,3.263e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54417.320900,g',SDSS,5.029e-01,0.153,3.565e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54418.315524,r',SDSS,9.214e-01,0.633,1.450e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54418.316353,i',SDSS,1.276e+00,0.354,3.885e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54418.317182,u',SDSS,2.065e+00,0.872,2.831e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54418.318012,z',SDSS,4.265e+00,0.391,1.134e+01,21.198,SDSS,SDSS,1,μJy,MJD,True
54418.318841,g',SDSS,6.094e-01,0.194,3.415e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54422.320203,r',SDSS,9.159e-01,0.446,2.188e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54422.321032,i',SDSS,1.257e+00,0.338,4.008e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54422.321862,u',SDSS,2.135e+00,1.161,2.145e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54422.322691,z',SDSS,4.560e+00,0.842,-7.933e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54422.323520,g',SDSS,6.378e-01,0.270,2.559e+00,22.843,SDSS,SDSS,1,μJy,MJD,
54424.256108,r',SDSS,1.082e+00,0.607,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54424.256937,i',SDSS,1.224e+00,0.397,3.263e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54424.257767,u',SDSS,2.973e+00,1.251,3.214e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54424.258596,z',SDSS,3.692e+00,0.445,7.801e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
54424.259425,g',SDSS,1.104e+00,0.496,2.508e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
