time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.423094,i',SDSS,1.228e+00,0.212,6.213e+00,21.888,SDSS,SDSS,1,μJy,MJD,
54384.424753,z',SDSS,3.795e+00,0.562,5.248e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54384.425582,g',SDSS,6.005e-01,0.105,6.276e+00,21.883,SDSS,SDSS,1,μJy,MJD,
54386.407955,r',SDSS,8.809e-01,0.198,4.785e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54386.408785,i',SDSS,1.305e+00,0.234,5.989e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54386.410443,z',SDSS,4.063e+00,0.450,8.647e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
54386.411273,g',SDSS,6.248e-01,0.095,7.231e+00,21.730,SDSS,SDSS,1,μJy,MJD,
54388.412481,r',SDSS,8.180e-01,0.166,5.299e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54388.413310,i',SDSS,1.237e+00,0.202,6.579e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54388.414969,z',SDSS,3.971e+00,0.495,7.263e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54392.410061,r',SDSS,9.831e-01,0.133,8.012e+00,21.633,SDSS,SDSS,1,μJy,MJD,
54392.410890,i',SDSS,1.524e+00,0.230,7.172e+00,21.735,SDSS,SDSS,1,μJy,MJD,
54392.412549,z',SDSS,5.165e+00,0.706,6.357e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54392.413378,g',SDSS,7.118e-01,0.143,5.446e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54393.415880,r',SDSS,7.593e-01,0.125,6.564e+00,21.848,SDSS,SDSS,1,μJy,MJD,
54393.416709,i',SDSS,1.226e+00,0.162,8.136e+00,21.600,SDSS,SDSS,1,μJy,MJD,
54393.418367,z',SDSS,3.902e+00,0.351,1.122e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54393.419197,g',SDSS,5.928e-01,0.107,6.088e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54396.279574,r',SDSS,2.682e+00,0.704,4.575e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54396.280404,i',SDSS,2.167e+00,0.215,1.100e+01,21.276,SDSS,SDSS,1,μJy,MJD,
54396.282062,z',SDSS,6.194e+00,0.385,1.738e+01,20.765,SDSS,SDSS,1,μJy,MJD,True
54404.384661,i',SDSS,1.776e+00,0.330,5.850e+00,21.952,SDSS,SDSS,1,μJy,MJD,
54404.386319,z',SDSS,6.548e+00,0.770,8.443e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
54405.381405,r',SDSS,1.025e+00,0.210,5.284e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54405.382234,i',SDSS,1.320e+00,0.220,6.457e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54405.383892,z',SDSS,4.525e+00,0.439,1.035e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54406.319759,r',SDSS,8.392e-01,0.157,5.757e+00,21.989,SDSS,SDSS,1,μJy,MJD,
54406.320588,i',SDSS,1.153e+00,0.179,6.902e+00,21.776,SDSS,SDSS,1,μJy,MJD,
54406.322247,z',SDSS,3.502e+00,0.667,9.708e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54406.323076,g',SDSS,6.637e-01,0.174,4.183e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54412.345573,r',SDSS,9.460e-01,0.166,6.150e+00,21.918,SDSS,SDSS,1,μJy,MJD,
54412.346402,i',SDSS,1.471e+00,0.159,9.988e+00,21.380,SDSS,SDSS,1,μJy,MJD,
54412.348060,z',SDSS,4.866e+00,0.546,8.647e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
54416.318233,r',SDSS,7.338e-01,0.176,4.486e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54416.319063,i',SDSS,1.101e+00,0.167,7.085e+00,21.748,SDSS,SDSS,1,μJy,MJD,
54416.320721,z',SDSS,3.504e+00,0.329,1.060e+01,21.265,SDSS,SDSS,1,μJy,MJD,
54421.323805,r',SDSS,9.033e-01,0.170,5.746e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54421.324635,i',SDSS,1.486e+00,0.272,5.889e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54421.326293,z',SDSS,5.354e+00,0.451,1.242e+01,21.109,SDSS,SDSS,1,μJy,MJD,True
54423.300270,r',SDSS,1.107e+00,0.211,5.693e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54423.301100,i',SDSS,1.445e+00,0.267,5.822e+00,21.957,SDSS,SDSS,1,μJy,MJD,
54423.302758,z',SDSS,4.133e+00,0.267,1.633e+01,20.830,SDSS,SDSS,1,μJy,MJD,
54433.322583,r',SDSS,2.003e+00,0.449,5.024e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54433.323412,i',SDSS,3.114e+00,0.556,6.427e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54433.325071,z',SDSS,7.738e+00,0.892,8.959e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
54433.325900,g',SDSS,2.789e+00,2.096,1.867e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
