time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.197978,z',SDSS,4.007e+00,0.430,9.036e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
53673.198807,g',SDSS,5.468e-01,0.790,3.316e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
53674.190762,r',SDSS,9.167e-01,0.930,5.395e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
53674.191591,i',SDSS,1.205e+00,0.869,5.740e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
53674.192420,u',SDSS,1.682e+00,1.070,-1.616e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
53674.193250,z',SDSS,3.704e+00,0.707,4.266e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
53674.194079,g',SDSS,5.221e-01,0.767,-3.000e-01,25.611,SDSS,SDSS,2,μJy,MJD,True
53675.192114,r',SDSS,1.044e+00,0.835,1.149e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53675.192943,i',SDSS,1.723e+00,0.938,1.690e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53675.193773,u',SDSS,1.670e+00,1.324,4.753e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53675.194602,z',SDSS,5.490e+00,0.783,5.828e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53675.195431,g',SDSS,6.271e-01,0.857,4.375e-01,24.423,SDSS,SDSS,2,μJy,MJD,True
53676.280029,r',SDSS,8.259e-01,0.747,8.652e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
53676.280858,i',SDSS,1.190e+00,0.613,1.778e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53676.281687,u',SDSS,2.126e+00,1.481,-1.086e+00,25.647,SDSS,SDSS,2,μJy,MJD,True
53676.282516,z',SDSS,4.094e+00,0.411,9.855e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
53676.283345,g',SDSS,5.796e-01,0.620,8.481e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
53677.213131,r',SDSS,7.347e-01,0.834,-6.473e-02,24.883,SDSS,SDSS,2,μJy,MJD,True
53677.213960,i',SDSS,1.124e+00,0.717,1.134e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53677.214789,u',SDSS,1.399e+00,1.182,2.651e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
53677.215619,z',SDSS,3.640e+00,0.628,3.224e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53677.216448,g',SDSS,4.954e-01,0.733,-2.927e-01,25.599,SDSS,SDSS,2,μJy,MJD,True
53679.251621,r',SDSS,1.092e+00,0.854,1.201e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53679.252450,i',SDSS,1.424e+00,0.627,2.277e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53679.253279,u',SDSS,2.139e+00,1.558,5.651e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
53679.254108,z',SDSS,4.530e+00,0.600,6.650e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53679.254938,g',SDSS,7.193e-01,0.613,1.207e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53680.199394,r',SDSS,8.225e-01,0.848,5.199e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53680.200223,i',SDSS,1.175e+00,0.756,1.101e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
53680.201052,u',SDSS,1.436e+00,1.213,-1.150e-02,24.677,SDSS,SDSS,2,μJy,MJD,True
53680.201882,z',SDSS,3.793e+00,0.504,6.510e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
53680.202711,g',SDSS,5.559e-01,0.835,-1.960e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
53681.242929,r',SDSS,8.383e-01,0.828,6.490e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
53681.243758,i',SDSS,1.142e+00,0.598,1.724e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53681.244587,u',SDSS,1.771e+00,1.250,-1.215e+00,25.737,SDSS,SDSS,2,μJy,MJD,True
53681.245416,z',SDSS,3.558e+00,0.683,2.056e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
53681.246246,g',SDSS,5.140e-01,0.758,2.932e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
53685.201578,r',SDSS,3.627e+00,0.582,7.333e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
53685.202408,i',SDSS,4.101e+00,0.245,1.837e+01,20.720,SDSS,SDSS,2,μJy,MJD,
53685.203237,u',SDSS,6.248e+00,2.431,-4.181e+00,26.933,SDSS,SDSS,2,μJy,MJD,True
53685.204066,z',SDSS,1.002e+01,1.514,1.909e-01,22.794,SDSS,SDSS,2,μJy,MJD,True
53685.204895,g',SDSS,4.746e+00,1.179,-5.935e+00,28.293,SDSS,SDSS,2,μJy,MJD,True
53687.239991,r',SDSS,1.476e+00,1.372,5.032e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
53687.240820,i',SDSS,1.471e+00,0.909,-1.226e+00,25.283,SDSS,SDSS,2,μJy,MJD,True
53687.241649,u',SDSS,4.791e+00,1.427,5.369e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53687.242479,z',SDSS,4.212e+00,0.556,6.650e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53693.200081,r',SDSS,1.307e+00,0.496,2.904e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53693.200910,i',SDSS,1.562e+00,0.493,-3.382e+00,26.202,SDSS,SDSS,2,μJy,MJD,True
53693.201739,u',SDSS,3.245e+00,1.389,-3.349e+00,26.701,SDSS,SDSS,2,μJy,MJD,True
53693.202568,z',SDSS,4.100e+00,0.773,-1.965e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
53693.203398,g',SDSS,1.266e+00,0.606,-2.409e+00,27.330,SDSS,SDSS,2,μJy,MJD,True
53697.198552,r',SDSS,2.439e+00,1.121,2.833e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53697.201039,z',SDSS,8.379e+00,1.280,-3.741e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53697.201868,g',SDSS,1.695e+00,0.574,3.461e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53699.222066,u',SDSS,4.314e+00,0.816,6.965e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
53699.222895,z',SDSS,9.968e+00,1.490,-2.249e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53700.197161,r',SDSS,9.082e-01,0.931,5.032e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
53700.197990,i',SDSS,1.355e+00,0.998,-3.567e-02,24.392,SDSS,SDSS,2,μJy,MJD,True
53700.198819,u',SDSS,2.026e+00,1.521,3.388e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
53700.199649,z',SDSS,5.029e+00,0.815,-3.965e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53700.200478,g',SDSS,6.120e-01,0.537,-1.139e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
53702.195805,i',SDSS,2.742e+00,1.594,-8.095e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
53702.197463,z',SDSS,1.014e+01,1.468,3.910e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53702.198292,g',SDSS,2.196e+00,1.928,1.294e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53704.182303,r',SDSS,7.962e-01,0.687,9.615e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
53704.183132,i',SDSS,1.238e+00,0.892,-5.513e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53704.183961,u',SDSS,1.491e+00,1.130,9.724e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53704.184791,z',SDSS,4.004e+00,0.646,-4.156e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53704.185620,g',SDSS,5.387e-01,0.736,-4.588e-01,25.842,SDSS,SDSS,2,μJy,MJD,True
53705.183551,r',SDSS,8.281e-01,0.850,5.358e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
53705.184380,i',SDSS,1.118e+00,0.808,6.209e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53705.185209,u',SDSS,1.724e+00,0.963,2.006e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53705.186038,z',SDSS,3.730e+00,0.582,4.612e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53705.186867,g',SDSS,5.788e-01,0.877,-1.014e-01,25.289,SDSS,SDSS,2,μJy,MJD,True
