time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.255219,z',SDSS,4.292e+00,0.288,-1.575e+01,24.798,SDSS,SDSS,1,μJy,MJD,True
54007.356438,r',SDSS,8.784e-01,0.250,3.781e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54007.357268,i',SDSS,1.158e+00,0.530,2.117e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54007.358097,u',SDSS,1.632e+00,0.636,2.932e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54007.358926,z',SDSS,3.775e+00,0.697,1.787e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54007.359756,g',SDSS,5.044e-01,0.213,2.538e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54009.280038,r',SDSS,8.824e-01,0.563,1.568e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54009.280867,i',SDSS,1.230e+00,0.911,3.249e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54009.281696,u',SDSS,1.752e+00,1.172,1.425e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54009.282525,z',SDSS,4.194e+00,0.775,-1.362e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54009.283355,g',SDSS,5.576e-01,0.271,2.201e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54011.344567,r',SDSS,1.028e+00,0.781,1.253e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54011.345396,i',SDSS,1.296e+00,0.963,4.535e-03,24.358,SDSS,SDSS,1,μJy,MJD,True
54011.346225,u',SDSS,1.924e+00,0.790,2.878e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54011.347054,z',SDSS,3.903e+00,0.705,2.287e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54011.347884,g',SDSS,8.153e-01,0.284,3.135e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54021.349020,i',SDSS,1.189e+00,0.805,-9.077e-01,25.076,SDSS,SDSS,1,μJy,MJD,True
54021.349850,u',SDSS,2.128e+00,1.432,1.303e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54021.350679,z',SDSS,3.752e+00,0.605,-4.206e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54025.343296,r',SDSS,9.632e-01,0.501,2.016e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54025.344125,i',SDSS,1.377e+00,0.682,1.934e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54025.344955,u',SDSS,1.961e+00,1.050,-2.160e+00,26.259,SDSS,SDSS,1,μJy,MJD,True
54025.345784,z',SDSS,4.710e+00,0.813,2.877e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54025.346613,g',SDSS,5.979e-01,0.320,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54029.273636,r',SDSS,1.122e+00,0.980,9.439e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54029.274466,i',SDSS,1.744e+00,0.678,2.749e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54029.275295,u',SDSS,1.996e+00,0.964,2.457e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54029.276124,z',SDSS,5.987e+00,0.971,-3.686e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54029.276953,g',SDSS,5.782e-01,0.475,1.226e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54031.260203,r',SDSS,7.610e-01,0.853,1.624e-01,24.600,SDSS,SDSS,1,μJy,MJD,True
54031.261033,i',SDSS,1.174e+00,0.885,1.833e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54031.261862,u',SDSS,1.542e+00,0.901,1.809e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54031.262691,z',SDSS,4.107e+00,0.765,1.160e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54031.263520,g',SDSS,5.148e-01,0.296,1.830e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54036.264762,r',SDSS,1.110e+00,0.602,1.960e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54036.265591,i',SDSS,1.562e+00,0.715,-2.205e+00,25.783,SDSS,SDSS,1,μJy,MJD,True
54036.266420,u',SDSS,2.241e+00,1.171,2.312e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54036.267250,z',SDSS,5.663e+00,0.872,4.737e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54036.268079,g',SDSS,6.048e-01,0.440,1.423e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54039.262940,r',SDSS,1.024e+00,0.612,1.734e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54039.263770,i',SDSS,1.296e+00,0.698,1.676e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54039.264599,u',SDSS,2.161e+00,1.061,2.467e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54039.265428,z',SDSS,3.976e+00,0.699,2.805e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54039.266257,g',SDSS,8.330e-01,0.982,7.109e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54041.233553,r',SDSS,1.654e+00,1.241,1.367e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54041.234383,i',SDSS,1.845e+00,0.620,3.256e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54041.235212,u',SDSS,3.578e+00,2.080,8.257e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54041.236041,z',SDSS,5.007e+00,0.864,2.755e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54041.236870,g',SDSS,1.454e+00,1.659,-4.161e-01,25.783,SDSS,SDSS,1,μJy,MJD,True
54048.256972,r',SDSS,9.474e-01,0.759,-1.130e+00,25.975,SDSS,SDSS,1,μJy,MJD,True
54048.257802,i',SDSS,1.241e+00,0.791,1.137e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54048.258631,u',SDSS,2.510e+00,1.064,3.020e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54048.259460,z',SDSS,3.525e+00,0.649,-2.013e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54048.260289,g',SDSS,8.483e-01,0.635,1.435e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54052.260968,r',SDSS,1.354e+00,1.333,6.322e-02,24.723,SDSS,SDSS,1,μJy,MJD,True
54052.261797,i',SDSS,2.174e+00,1.396,-3.907e-01,24.687,SDSS,SDSS,1,μJy,MJD,True
54052.262626,u',SDSS,4.050e+00,2.210,-9.123e-01,25.517,SDSS,SDSS,1,μJy,MJD,True
54052.263455,z',SDSS,8.202e+00,1.173,-5.644e+00,23.839,SDSS,SDSS,1,μJy,MJD,True
54052.264284,g',SDSS,1.078e+00,1.154,9.018e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54054.279518,r',SDSS,1.920e+00,1.058,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54054.280347,i',SDSS,2.007e+00,0.828,2.642e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54054.281176,u',SDSS,3.072e+00,0.601,6.172e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54054.282005,z',SDSS,7.883e+00,0.967,-8.177e+00,24.156,SDSS,SDSS,1,μJy,MJD,True
54054.282834,g',SDSS,8.872e-01,0.485,2.009e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54055.256747,r',SDSS,9.138e-01,0.915,5.854e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54055.257576,i',SDSS,1.240e+00,0.844,8.683e-01,23.675,SDSS,SDSS,1,μJy,MJD,True
54055.258405,u',SDSS,1.738e+00,1.180,-1.366e+00,25.835,SDSS,SDSS,1,μJy,MJD,True
54055.259234,z',SDSS,3.906e+00,0.459,7.963e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
54055.260063,g',SDSS,5.353e-01,0.344,1.625e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54058.254870,r',SDSS,9.280e-01,0.850,8.341e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
54058.255699,i',SDSS,1.415e+00,0.993,6.003e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54058.256528,u',SDSS,2.000e+00,0.944,2.522e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54058.257357,z',SDSS,5.213e+00,0.943,5.563e-01,22.719,SDSS,SDSS,1,μJy,MJD,True
54058.258187,g',SDSS,6.202e-01,0.261,2.567e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54060.276804,r',SDSS,1.010e+00,0.850,1.033e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54060.277633,i',SDSS,1.395e+00,0.892,1.107e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54060.278462,u',SDSS,2.031e+00,1.024,2.350e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54060.279291,z',SDSS,5.106e+00,0.628,-7.641e+00,24.095,SDSS,SDSS,1,μJy,MJD,True
54060.280120,g',SDSS,6.629e-01,0.974,1.522e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
54063.245150,r',SDSS,8.092e-01,0.722,8.938e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54063.245980,i',SDSS,1.274e+00,0.460,2.871e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54063.246809,u',SDSS,1.718e+00,0.454,4.328e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54063.247638,z',SDSS,4.309e+00,0.613,5.794e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54063.248467,g',SDSS,5.120e-01,0.388,1.338e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
