time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54355.560059,C,,,0.166311,,21.779543,,Catalina Schmidt,3,,MJD,
54382.439941,C,,,0.151829,,21.484215,,Catalina Schmidt,3,,MJD,
54382.47998,C,,,0.180445,,21.870159,,Catalina Schmidt,3,,MJD,
54382.52002,C,,,0.129385,,21.200026,,Catalina Schmidt,3,,MJD,
54382.560059,C,,,0.176534,,21.743937,,Catalina Schmidt,3,,MJD,
54411.439941,C,,,0.151008,,21.432388,,Catalina Schmidt,3,,MJD,
54411.47998,C,,,0.142309,,21.327316,,Catalina Schmidt,3,,MJD,
54411.52002,C,,,0.119556,,20.957766,,Catalina Schmidt,3,,MJD,
54411.560059,C,,,0.215037,,22.30105,,Catalina Schmidt,3,,MJD,
54762.439941,C,,,0.140044,,21.263561,,Catalina Schmidt,3,,MJD,
54762.47998,C,,,0.121724,,21.025234,,Catalina Schmidt,3,,MJD,
54762.52002,C,,,0.146715,,21.417891,,Catalina Schmidt,3,,MJD,
54762.560059,C,,,0.138408,,21.239799,,Catalina Schmidt,3,,MJD,
54779.439941,C,,,0.130514,,21.138836,,Catalina Schmidt,3,,MJD,
54779.47998,C,,,0.146607,,21.377172,,Catalina Schmidt,3,,MJD,
54779.52002,C,,,0.147451,,21.394663,,Catalina Schmidt,3,,MJD,
54779.560059,C,,,0.146502,,21.40864,,Catalina Schmidt,3,,MJD,
54831.439941,C,,,0.139037,,21.327812,,Catalina Schmidt,3,,MJD,
54831.47998,C,,,0.121646,,20.987215,,Catalina Schmidt,3,,MJD,
54831.560059,C,,,0.149583,,21.498714,,Catalina Schmidt,3,,MJD,
55126.439941,C,,,0.151593,,21.365862,,Catalina Schmidt,3,,MJD,
55126.47998,C,,,0.131553,,21.00761,,Catalina Schmidt,3,,MJD,
55126.52002,C,,,0.134182,,21.060961,,Catalina Schmidt,3,,MJD,
55126.560059,C,,,0.140778,,21.169958,,Catalina Schmidt,3,,MJD,
55154.439941,C,,,0.121542,,20.839214,,Catalina Schmidt,3,,MJD,
55154.47998,C,,,0.161522,,21.457401,,Catalina Schmidt,3,,MJD,
55154.52002,C,,,0.14109,,21.213652,,Catalina Schmidt,3,,MJD,
55154.560059,C,,,0.121224,,20.873405,,Catalina Schmidt,3,,MJD,
55243.439941,C,,,0.158843,,21.2726,,Catalina Schmidt,3,,MJD,
55243.47998,C,,,0.187859,,21.749584,,Catalina Schmidt,3,,MJD,
55243.52002,C,,,0.132943,,20.890558,,Catalina Schmidt,3,,MJD,
55243.560059,C,,,0.153025,,21.179047,,Catalina Schmidt,3,,MJD,
55479.439941,C,,,0.116886,,20.887154,,Catalina Schmidt,3,,MJD,
55479.47998,C,,,,,21.511194,,Catalina Schmidt,3,,MJD,True
55479.52002,C,,,0.122292,,20.721991,,Catalina Schmidt,3,,MJD,
55479.560059,C,,,,,20.733385,,Catalina Schmidt,3,,MJD,True
55500.439941,C,,,0.115716,,20.895653,,Catalina Schmidt,3,,MJD,
55500.47998,C,,,0.130933,,21.203381,,Catalina Schmidt,3,,MJD,
55500.52002,C,,,0.132696,,21.227352,,Catalina Schmidt,3,,MJD,
55500.560059,C,,,0.1277,,21.051949,,Catalina Schmidt,3,,MJD,
55543.439941,C,,,0.141674,,21.319138,,Catalina Schmidt,3,,MJD,
55543.47998,C,,,0.118172,,20.954023,,Catalina Schmidt,3,,MJD,
55543.52002,C,,,0.178954,,21.784782,,Catalina Schmidt,3,,MJD,
55543.560059,C,,,0.13027,,21.139015,,Catalina Schmidt,3,,MJD,
55589.439941,C,,,0.141266,,21.256598,,Catalina Schmidt,3,,MJD,
55589.47998,C,,,0.129157,,21.050634,,Catalina Schmidt,3,,MJD,
55589.52002,C,,,0.129709,,21.035437,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,0.101159,,20.464018,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,0.10102,,20.549505,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,0.109609,,20.664585,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,0.103988,,20.601755,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.106756,,20.619862,,Catalina Schmidt,3,,MJD,
55865.439941,C,,,0.095168,,20.428064,,Catalina Schmidt,3,,MJD,
55865.47998,C,,,0.101934,,20.582394,,Catalina Schmidt,3,,MJD,
55865.52002,C,,,0.108416,,20.803652,,Catalina Schmidt,3,,MJD,
55865.560059,C,,,0.104608,,20.584095,,Catalina Schmidt,3,,MJD,
55980.439941,C,,,0.128991,,20.982265,,Catalina Schmidt,3,,MJD,
55980.47998,C,,,0.117737,,20.699554,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,0.130526,,20.95686,,Catalina Schmidt,3,,MJD,
55980.560059,C,,,0.147527,,21.200716,,Catalina Schmidt,3,,MJD,
