time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55341.439941,C,,,,,21.330107,,Catalina Schmidt,2,,MJD,True
55341.47998,C,,,,,21.362988,,Catalina Schmidt,2,,MJD,True
55341.52002,C,,,,,21.2964,,Catalina Schmidt,2,,MJD,True
55341.559814,C,,,,,21.321251,,Catalina Schmidt,2,,MJD,True
55540.47998,C,,,0.18725,,21.975515,,Catalina Schmidt,2,,MJD,
55578.439941,C,,,,,21.271042,,Catalina Schmidt,2,,MJD,True
55578.47998,C,,,,,21.453547,,Catalina Schmidt,2,,MJD,True
55578.52002,C,,,,,21.35479,,Catalina Schmidt,2,,MJD,True
55578.559814,C,,,,,21.38271,,Catalina Schmidt,2,,MJD,True
55617.439941,C,,,0.240427,,22.470758,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.239347,,22.52961,,Catalina Schmidt,2,,MJD,
55663.439941,C,,,,,21.410919,,Catalina Schmidt,2,,MJD,True
55663.47998,C,,,,,21.410252,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,,,21.368427,,Catalina Schmidt,2,,MJD,True
55663.559814,C,,,,,21.516165,,Catalina Schmidt,2,,MJD,True
55716.439941,C,,,,,21.379025,,Catalina Schmidt,2,,MJD,True
55716.47998,C,,,0.205453,,22.003605,,Catalina Schmidt,2,,MJD,
55716.52002,C,,,,,21.470673,,Catalina Schmidt,2,,MJD,True
55716.559814,C,,,,,21.428757,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,,,21.30348,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.415241,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,0.18671,,21.805138,,Catalina Schmidt,2,,MJD,
55893.559814,C,,,,,21.460688,,Catalina Schmidt,2,,MJD,True
55980.439941,C,,,0.23736,,22.382311,,Catalina Schmidt,2,,MJD,
56039.47998,C,,,0.266192,,22.518375,,Catalina Schmidt,2,,MJD,
56089.439941,C,,,,,21.527729,,Catalina Schmidt,2,,MJD,True
56089.47998,C,,,,,21.415449,,Catalina Schmidt,2,,MJD,True
56089.52002,C,,,,,21.315153,,Catalina Schmidt,2,,MJD,True
56089.559814,C,,,,,21.464558,,Catalina Schmidt,2,,MJD,True
56227.439941,C,,,,,21.324923,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,21.268663,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,21.305939,,Catalina Schmidt,2,,MJD,True
56227.559814,C,,,,,21.440077,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,0.239347,,22.303701,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,,,21.338522,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.4555,,Catalina Schmidt,2,,MJD,True
56251.559814,C,,,,,21.412975,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,21.2843,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.277557,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.147972,,Catalina Schmidt,2,,MJD,True
56263.559814,C,,,,,21.083401,,Catalina Schmidt,2,,MJD,True
56302.559814,C,,,0.175529,,21.583761,,Catalina Schmidt,2,,MJD,
56309.47998,C,,,0.241661,,22.651468,,Catalina Schmidt,2,,MJD,
56353.439941,C,,,,,21.626717,,Catalina Schmidt,2,,MJD,True
56353.47998,C,,,,,21.557583,,Catalina Schmidt,2,,MJD,True
56353.52002,C,,,,,21.564951,,Catalina Schmidt,2,,MJD,True
56353.559814,C,,,,,21.582199,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,,,21.750053,,Catalina Schmidt,2,,MJD,True
56365.47998,C,,,,,21.693249,,Catalina Schmidt,2,,MJD,True
56365.52002,C,,,0.274545,,22.461454,,Catalina Schmidt,2,,MJD,
56365.559814,C,,,,,21.721869,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,,,21.4354,,Catalina Schmidt,2,,MJD,True
56386.47998,C,,,,,21.626925,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,,,21.68659,,Catalina Schmidt,2,,MJD,True
56386.559814,C,,,,,21.691828,,Catalina Schmidt,2,,MJD,True
56401.439941,C,,,,,21.471205,,Catalina Schmidt,2,,MJD,True
56401.47998,C,,,,,21.525166,,Catalina Schmidt,2,,MJD,True
56401.52002,C,,,,,21.458542,,Catalina Schmidt,2,,MJD,True
56401.559814,C,,,,,21.475632,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,,,21.687418,,Catalina Schmidt,2,,MJD,True
56425.47998,C,,,,,21.716526,,Catalina Schmidt,2,,MJD,True
56425.52002,C,,,0.268066,,22.439491,,Catalina Schmidt,2,,MJD,
56425.559814,C,,,,,21.643883,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.787428,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,0.239347,,22.303944,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,,,21.285233,,Catalina Schmidt,2,,MJD,True
56604.559814,C,,,,,21.364307,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.438574,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,0.126157,,20.887554,,Catalina Schmidt,2,,MJD,
56640.52002,C,,,,,21.302526,,Catalina Schmidt,2,,MJD,True
56640.559814,C,,,,,21.389175,,Catalina Schmidt,2,,MJD,True
56656.47998,C,,,0.245336,,22.3818,,Catalina Schmidt,2,,MJD,
56666.439941,C,,,,,21.40707,,Catalina Schmidt,2,,MJD,True
56666.47998,C,,,,,21.47718,,Catalina Schmidt,2,,MJD,True
56666.52002,C,,,,,21.474693,,Catalina Schmidt,2,,MJD,True
56666.559814,C,,,,,21.507792,,Catalina Schmidt,2,,MJD,True
56736.439941,C,,,0.206388,,21.974403,,Catalina Schmidt,2,,MJD,
56736.47998,C,,,0.253306,,22.554523,,Catalina Schmidt,2,,MJD,
56736.52002,C,,,,,21.274113,,Catalina Schmidt,2,,MJD,True
56736.559814,C,,,,,21.365992,,Catalina Schmidt,2,,MJD,True
56748.439941,C,,,0.240974,,22.3365,,Catalina Schmidt,2,,MJD,
56748.559814,C,,,,,21.806772,,Catalina Schmidt,2,,MJD,True
56801.439941,C,,,,,21.902737,,Catalina Schmidt,2,,MJD,True
56801.47998,C,,,,,22.01922,,Catalina Schmidt,2,,MJD,True
56801.52002,C,,,,,21.990812,,Catalina Schmidt,2,,MJD,True
56801.559814,C,,,,,21.854988,,Catalina Schmidt,2,,MJD,True
56987.439941,C,,,,,21.952642,,Catalina Schmidt,2,,MJD,True
56987.47998,C,,,,,21.8685,,Catalina Schmidt,2,,MJD,True
56987.52002,C,,,,,21.93679,,Catalina Schmidt,2,,MJD,True
56987.559814,C,,,,,21.923742,,Catalina Schmidt,2,,MJD,True
57019.439941,C,,,,,21.960627,,Catalina Schmidt,2,,MJD,True
57019.47998,C,,,0.256888,,22.580526,,Catalina Schmidt,2,,MJD,
57019.52002,C,,,,,21.954876,,Catalina Schmidt,2,,MJD,True
57019.559814,C,,,,,21.823612,,Catalina Schmidt,2,,MJD,True
57063.439941,C,,,,,21.850346,,Catalina Schmidt,2,,MJD,True
57063.47998,C,,,,,21.936752,,Catalina Schmidt,2,,MJD,True
57063.52002,C,,,,,21.823292,,Catalina Schmidt,2,,MJD,True
57063.559814,C,,,0.211355,,22.097887,,Catalina Schmidt,2,,MJD,
57090.439941,C,,,,,21.527334,,Catalina Schmidt,2,,MJD,True
57090.47998,C,,,,,21.533176,,Catalina Schmidt,2,,MJD,True
57090.52002,C,,,,,21.547504,,Catalina Schmidt,2,,MJD,True
57090.559814,C,,,,,21.629908,,Catalina Schmidt,2,,MJD,True
57104.439941,C,,,0.246281,,22.455965,,Catalina Schmidt,2,,MJD,
57104.52002,C,,,0.220788,,22.13868,,Catalina Schmidt,2,,MJD,
57123.439941,C,,,0.241523,,22.296772,,Catalina Schmidt,2,,MJD,
57152.52002,C,,,,,21.556852,,Catalina Schmidt,2,,MJD,True
57152.559814,C,,,0.146852,,21.226871,,Catalina Schmidt,2,,MJD,
57159.47998,C,,,,,20.637178,,Catalina Schmidt,2,,MJD,True
57159.52002,C,,,,,19.578684,,Catalina Schmidt,2,,MJD,True
57159.559814,C,,,,,19.32678,,Catalina Schmidt,2,,MJD,True
57180.439941,C,,,,,21.371647,,Catalina Schmidt,2,,MJD,True
57180.47998,C,,,,,21.49489,,Catalina Schmidt,2,,MJD,True
57180.52002,C,,,,,21.133167,,Catalina Schmidt,2,,MJD,True
57180.559814,C,,,,,21.518946,,Catalina Schmidt,2,,MJD,True
57445.439941,C,,,0.058279,,19.361311,,Catalina Schmidt,2,,MJD,
57445.47998,C,,,0.057816,,19.235233,,Catalina Schmidt,2,,MJD,
57445.52002,C,,,0.063226,,19.531612,,Catalina Schmidt,2,,MJD,
57445.560059,C,,,0.058259,,19.203701,,Catalina Schmidt,2,,MJD,
