time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.481418,i',SDSS,2.268e+00,1.421,-6.042e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
53670.482248,u',SDSS,3.214e+00,1.969,7.513e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
53670.483077,z',SDSS,6.715e+00,1.135,1.582e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53670.483907,g',SDSS,9.120e-01,0.478,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53671.465377,r',SDSS,9.447e-01,0.266,3.804e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53671.466207,i',SDSS,1.410e+00,0.375,3.988e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53671.467036,u',SDSS,2.016e+00,0.440,5.312e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53671.467865,z',SDSS,4.535e+00,0.828,1.440e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53671.468695,g',SDSS,7.768e-01,0.196,4.301e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53674.364781,r',SDSS,1.057e+00,0.473,2.386e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53674.365610,i',SDSS,1.666e+00,0.517,3.443e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53674.366439,u',SDSS,2.158e+00,1.333,-1.726e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
53674.367269,z',SDSS,6.217e+00,0.743,8.105e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
53674.368098,g',SDSS,7.250e-01,0.242,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53676.454241,r',SDSS,1.070e+00,0.598,1.874e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53676.455070,i',SDSS,1.567e+00,0.231,7.308e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
53676.456729,z',SDSS,4.627e+00,0.381,1.246e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
53676.457558,g',SDSS,6.279e-01,0.170,3.984e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53679.426106,r',SDSS,1.051e+00,0.446,2.516e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53679.426935,i',SDSS,1.597e+00,0.966,1.290e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53679.427765,u',SDSS,1.875e+00,0.266,8.019e+00,21.703,SDSS,SDSS,1,μJy,MJD,
53679.428594,z',SDSS,5.126e+00,0.790,4.713e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
53679.429423,g',SDSS,6.076e-01,0.130,5.060e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53681.417594,r',SDSS,1.040e+00,0.343,3.263e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53681.418423,i',SDSS,1.538e+00,0.366,4.498e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53681.419252,u',SDSS,2.260e+00,0.769,3.587e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53681.420082,z',SDSS,4.609e+00,0.611,6.590e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
53681.420911,g',SDSS,6.881e-01,0.150,4.981e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53684.379236,r',SDSS,1.008e+00,0.233,4.660e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53684.380065,i',SDSS,1.645e+00,0.337,5.258e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
53684.380894,u',SDSS,1.974e+00,0.732,3.210e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53684.381723,z',SDSS,5.367e+00,0.967,-2.629e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
53684.382553,g',SDSS,6.613e-01,0.139,5.165e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53687.321353,i',SDSS,2.421e+00,1.358,1.483e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
53687.322182,u',SDSS,5.050e+00,2.335,-2.532e+00,26.416,SDSS,SDSS,1,μJy,MJD,True
53687.323011,z',SDSS,6.261e+00,0.531,1.240e+01,21.110,SDSS,SDSS,1,μJy,MJD,True
53696.383443,r',SDSS,1.095e+00,0.289,4.094e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53696.384272,i',SDSS,1.570e+00,0.311,5.420e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53696.385102,u',SDSS,2.356e+00,0.713,4.025e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53696.385931,z',SDSS,4.430e+00,0.763,3.009e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53696.386760,g',SDSS,7.852e-01,0.160,5.316e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
53697.374529,r',SDSS,9.734e-01,0.235,4.460e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53697.375358,i',SDSS,1.480e+00,0.296,5.343e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53697.376188,u',SDSS,2.133e+00,1.124,2.264e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53697.377017,z',SDSS,4.409e+00,0.561,7.042e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
53697.377846,g',SDSS,7.683e-01,0.120,6.922e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
53700.373360,r',SDSS,1.039e+00,0.215,5.215e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53700.374189,i',SDSS,1.754e+00,0.426,4.446e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53700.375018,u',SDSS,2.076e+00,0.643,3.840e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53700.375847,z',SDSS,5.463e+00,0.936,2.607e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53700.376677,g',SDSS,6.803e-01,0.149,4.944e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53705.360087,r',SDSS,9.799e-01,0.248,4.256e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53705.360916,i',SDSS,1.621e+00,0.397,4.387e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53705.361745,u',SDSS,2.124e+00,0.585,4.294e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53705.362574,z',SDSS,5.553e+00,0.812,5.448e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53705.363404,g',SDSS,6.740e-01,0.148,4.921e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
