time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.374346,z',SDSS,5.685e+00,0.898,-4.228e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
53657.375176,g',SDSS,1.481e+00,1.269,1.408e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53663.356437,r',SDSS,1.062e+00,0.406,2.826e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53663.357267,i',SDSS,1.309e+00,0.684,1.757e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53663.358096,u',SDSS,2.846e+00,1.198,3.163e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53663.358925,z',SDSS,3.887e+00,0.737,5.006e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
53663.359754,g',SDSS,1.069e+00,0.583,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53666.426573,r',SDSS,1.017e+00,0.702,1.441e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53666.427402,i',SDSS,1.713e+00,1.132,7.917e-01,23.730,SDSS,SDSS,1,μJy,MJD,True
53666.428232,u',SDSS,2.812e+00,1.721,-1.525e+00,25.932,SDSS,SDSS,1,μJy,MJD,True
53666.429061,z',SDSS,4.134e+00,0.696,3.476e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53666.429890,g',SDSS,8.957e-01,0.731,-1.314e+00,26.712,SDSS,SDSS,1,μJy,MJD,True
53668.345925,r',SDSS,1.036e+00,0.746,1.363e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53668.346754,i',SDSS,1.412e+00,0.935,9.428e-01,23.624,SDSS,SDSS,1,μJy,MJD,True
53668.347584,u',SDSS,2.050e+00,0.659,3.659e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53668.348413,z',SDSS,4.550e+00,0.490,-9.001e+00,24.245,SDSS,SDSS,1,μJy,MJD,True
53668.349242,g',SDSS,7.650e-01,1.088,1.761e-01,24.823,SDSS,SDSS,1,μJy,MJD,True
53669.433570,r',SDSS,1.109e+00,0.436,2.756e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53669.434399,i',SDSS,1.480e+00,1.059,3.109e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
53669.435229,u',SDSS,2.740e+00,0.631,5.219e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53669.436058,z',SDSS,5.033e+00,0.597,7.943e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
53669.436887,g',SDSS,8.473e-01,0.762,1.153e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
53670.350968,r',SDSS,9.914e-01,0.539,1.926e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53670.351797,i',SDSS,1.366e+00,0.975,5.095e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
53670.352626,u',SDSS,2.615e+00,1.745,-7.829e-01,25.413,SDSS,SDSS,1,μJy,MJD,True
53670.353456,z',SDSS,4.741e+00,0.673,5.787e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
53670.354285,g',SDSS,6.384e-01,0.833,5.316e-01,24.296,SDSS,SDSS,1,μJy,MJD,True
53673.319053,r',SDSS,6.958e-01,0.348,2.056e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53673.319882,i',SDSS,1.056e+00,0.745,7.613e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
53673.320711,u',SDSS,1.429e+00,1.204,-1.981e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
53673.321540,z',SDSS,3.100e+00,0.597,9.666e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
53673.322370,g',SDSS,4.553e-01,0.370,1.218e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
53675.315803,r',SDSS,8.696e-01,0.825,7.513e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
53675.316632,i',SDSS,1.235e+00,0.627,1.826e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53675.317461,u',SDSS,1.829e+00,1.410,4.802e-01,24.186,SDSS,SDSS,1,μJy,MJD,True
53675.318291,z',SDSS,4.744e+00,0.822,-2.755e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53675.319120,g',SDSS,5.336e-01,0.432,1.240e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53677.336524,r',SDSS,7.345e-01,0.777,4.734e-01,24.236,SDSS,SDSS,1,μJy,MJD,True
53677.337354,i',SDSS,1.084e+00,0.613,1.498e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53677.338183,u',SDSS,1.610e+00,1.237,8.154e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
53677.339012,z',SDSS,3.060e+00,0.585,1.280e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53677.339841,g',SDSS,4.752e-01,0.332,1.468e+00,23.415,SDSS,SDSS,1,μJy,MJD,
53680.323385,r',SDSS,8.257e-01,0.597,1.312e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53680.324214,i',SDSS,1.225e+00,0.764,1.205e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53680.325043,u',SDSS,1.478e+00,0.952,1.519e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53680.325872,z',SDSS,3.477e+00,0.666,-6.724e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
53680.326702,g',SDSS,4.833e-01,0.232,2.212e+00,22.996,SDSS,SDSS,1,μJy,MJD,
53683.381992,r',SDSS,9.922e-01,0.441,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53683.382821,i',SDSS,1.629e+00,0.619,2.775e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53683.383650,u',SDSS,2.091e+00,1.095,-2.248e+00,26.298,SDSS,SDSS,1,μJy,MJD,True
53683.384480,z',SDSS,6.208e+00,0.984,-4.037e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
53683.385309,g',SDSS,5.860e-01,0.463,1.287e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53686.322706,r',SDSS,1.640e+00,0.848,2.235e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53686.323536,i',SDSS,2.017e+00,1.308,6.100e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
53686.324365,u',SDSS,4.742e+00,2.067,-3.487e+00,26.743,SDSS,SDSS,1,μJy,MJD,True
53686.325194,z',SDSS,5.770e+00,0.948,-3.448e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53686.326023,g',SDSS,2.091e+00,0.952,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53687.381439,u',SDSS,1.340e+01,3.474,3.835e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53687.382269,z',SDSS,1.500e+01,1.635,-1.078e+01,24.417,SDSS,SDSS,1,μJy,MJD,True
53687.383098,g',SDSS,8.380e+00,0.713,-1.463e+01,29.270,SDSS,SDSS,1,μJy,MJD,True
53693.324775,r',SDSS,1.467e+00,0.675,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53693.325604,i',SDSS,2.088e+00,0.845,2.713e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53693.326434,u',SDSS,4.400e+00,2.307,-7.645e-01,25.398,SDSS,SDSS,1,μJy,MJD,True
53693.327263,z',SDSS,5.485e+00,0.899,3.593e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53693.328092,g',SDSS,1.774e+00,1.739,-9.960e-01,26.450,SDSS,SDSS,1,μJy,MJD,True
53698.321935,r',SDSS,8.854e-01,0.580,1.515e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53698.322764,i',SDSS,1.271e+00,0.890,7.096e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
53698.323593,u',SDSS,1.952e+00,1.301,1.404e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
53698.324422,z',SDSS,4.418e+00,0.485,8.743e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
53698.325251,g',SDSS,7.324e-01,0.954,5.148e-01,24.318,SDSS,SDSS,1,μJy,MJD,True
53704.307480,r',SDSS,8.506e-01,0.315,2.876e+00,22.724,SDSS,SDSS,1,μJy,MJD,
53704.308310,i',SDSS,1.357e+00,0.661,1.968e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53704.309139,u',SDSS,1.867e+00,1.452,6.529e-02,24.598,SDSS,SDSS,1,μJy,MJD,True
53704.309968,z',SDSS,4.465e+00,0.416,-1.076e+01,24.415,SDSS,SDSS,1,μJy,MJD,True
53704.310797,g',SDSS,5.769e-01,0.281,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
