time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.246669,i',SDSS,1.229e+00,0.921,1.296e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54385.247498,u',SDSS,1.697e+00,1.259,-9.920e-01,25.578,SDSS,SDSS,1,μJy,MJD,True
54385.248327,z',SDSS,3.901e+00,0.568,5.501e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54385.249157,g',SDSS,5.507e-01,0.479,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54387.246100,r',SDSS,8.887e-01,0.911,-5.146e-01,25.413,SDSS,SDSS,1,μJy,MJD,True
54387.246930,i',SDSS,1.339e+00,0.983,2.136e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54387.247759,u',SDSS,1.930e+00,0.821,-2.851e+00,26.536,SDSS,SDSS,1,μJy,MJD,True
54387.248588,z',SDSS,4.800e+00,0.871,1.343e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54387.249417,g',SDSS,6.006e-01,0.909,-3.866e-02,25.184,SDSS,SDSS,1,μJy,MJD,True
54392.240791,r',SDSS,1.209e+00,1.053,9.518e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54392.241620,i',SDSS,1.603e+00,1.093,-6.531e-01,24.892,SDSS,SDSS,1,μJy,MJD,True
54392.242449,u',SDSS,2.358e+00,1.618,9.490e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54392.243278,z',SDSS,5.306e+00,0.526,1.030e+01,21.292,SDSS,SDSS,1,μJy,MJD,True
54392.244107,g',SDSS,6.967e-01,0.995,-2.611e-01,25.550,SDSS,SDSS,1,μJy,MJD,True
54394.228588,r',SDSS,1.620e+00,1.183,-1.449e+00,26.198,SDSS,SDSS,1,μJy,MJD,True
54394.229417,i',SDSS,1.860e+00,0.675,3.009e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54394.230246,u',SDSS,3.787e+00,2.151,-6.507e-01,25.300,SDSS,SDSS,1,μJy,MJD,True
54394.231075,z',SDSS,6.025e+00,0.530,-1.202e+01,24.525,SDSS,SDSS,1,μJy,MJD,True
54394.231905,g',SDSS,1.791e+00,1.654,1.252e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54402.238192,r',SDSS,1.479e+00,0.840,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54402.239021,i',SDSS,1.719e+00,1.075,-1.132e+00,25.224,SDSS,SDSS,1,μJy,MJD,True
54402.239850,u',SDSS,4.505e+00,0.842,-7.179e+00,27.509,SDSS,SDSS,1,μJy,MJD,True
54402.240679,z',SDSS,5.270e+00,0.943,1.207e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54402.241509,g',SDSS,1.709e+00,1.333,-1.674e+00,26.953,SDSS,SDSS,1,μJy,MJD,True
54404.156538,r',SDSS,7.911e-01,0.784,6.510e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54404.157367,i',SDSS,1.244e+00,0.623,1.877e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54404.158196,u',SDSS,1.453e+00,0.817,1.935e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54404.159025,z',SDSS,4.371e+00,0.778,2.360e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54404.159854,g',SDSS,4.883e-01,0.541,-7.891e-01,26.245,SDSS,SDSS,1,μJy,MJD,True
54408.151692,r',SDSS,8.068e-01,0.875,-3.271e-01,25.202,SDSS,SDSS,1,μJy,MJD,True
54408.152521,i',SDSS,1.209e+00,0.685,1.517e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54408.153350,u',SDSS,1.491e+00,1.197,-6.400e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
54408.154179,z',SDSS,4.253e+00,0.724,3.308e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54408.155008,g',SDSS,4.915e-01,0.730,-2.870e-01,25.591,SDSS,SDSS,1,μJy,MJD,True
54410.152618,r',SDSS,1.076e+00,0.580,1.976e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54410.153447,i',SDSS,1.785e+00,0.442,4.426e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54410.154276,u',SDSS,2.431e+00,1.604,1.256e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54410.155106,z',SDSS,7.547e+00,1.163,4.124e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54410.155935,g',SDSS,7.307e-01,1.033,-2.656e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54411.109440,r',SDSS,7.795e-01,0.699,8.865e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54411.110270,i',SDSS,1.231e+00,0.791,1.108e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54411.111099,u',SDSS,1.444e+00,1.201,3.744e-01,24.287,SDSS,SDSS,1,μJy,MJD,True
54411.111928,z',SDSS,4.563e+00,0.845,4.730e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
54411.112757,g',SDSS,5.292e-01,0.368,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54413.150197,r',SDSS,7.743e-01,0.863,1.937e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54413.151026,i',SDSS,1.362e+00,0.769,1.543e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54413.151855,u',SDSS,1.635e+00,1.310,-4.295e-01,25.097,SDSS,SDSS,1,μJy,MJD,True
54413.152685,z',SDSS,5.038e+00,0.900,1.675e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54413.153514,g',SDSS,5.567e-01,0.831,2.208e-01,24.750,SDSS,SDSS,1,μJy,MJD,True
54418.149798,r',SDSS,8.059e-01,0.783,7.018e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54418.150627,i',SDSS,1.329e+00,0.945,5.750e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
54418.151456,u',SDSS,1.538e+00,1.249,4.664e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54418.152285,z',SDSS,4.315e+00,0.738,-3.217e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54418.153115,g',SDSS,5.248e-01,0.579,7.992e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54422.153845,r',SDSS,1.244e+00,1.247,2.218e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54422.154674,i',SDSS,1.616e+00,1.128,3.721e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54422.155503,u',SDSS,2.945e+00,1.822,-1.285e+00,25.784,SDSS,SDSS,1,μJy,MJD,True
54422.156333,z',SDSS,4.788e+00,0.680,-5.869e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
54422.157162,g',SDSS,1.176e+00,1.143,-1.113e+00,26.553,SDSS,SDSS,1,μJy,MJD,True
54424.141982,r',SDSS,1.141e+00,1.180,-6.594e-02,24.885,SDSS,SDSS,1,μJy,MJD,True
54424.142811,i',SDSS,1.390e+00,0.718,1.815e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54424.143640,u',SDSS,3.266e+00,0.948,4.660e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54424.144469,z',SDSS,4.047e+00,0.594,5.409e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54424.145298,g',SDSS,1.236e+00,0.672,-2.144e+00,27.208,SDSS,SDSS,1,μJy,MJD,True
