time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55931.5,z,,,,,22.51366,,PS1,1,,MJD,True
55941.6,r,,,,,21.9760,,PS1,1,,MJD,True
55945.5,i,,,,,22.7607,,PS1,1,,MJD,True
55947.6,g,,,,,22.9308,,PS1,1,,MJD,True
55947.6,r,,,,,22.4876,,PS1,1,,MJD,True
55948.4,r,,,,,21.89754,,PS1,1,,MJD,True
55948.5,i,,,,,22.6383,,PS1,1,,MJD,True
55949.6,g,,,,,22.3153,,PS1,1,,MJD,True
55949.6,z,,,,,22.16831,,PS1,1,,MJD,True
55950.6,i,,,,,22.7344,,PS1,1,,MJD,True
55952.6,g,,,,,23.1293,,PS1,1,,MJD,True
55952.6,r,,,,,22.8035,,PS1,1,,MJD,True
55954.6,z,,,,,22.5051,,PS1,1,,MJD,True
55955.6,g,,,,,22.4861,,PS1,1,,MJD,True
55955.6,r,,,,,22.5697,,PS1,1,,MJD,True
55956.4,i,,,,,22.3186,,PS1,1,,MJD,True
55957.5,z,,,,,22.63001,,PS1,1,,MJD,True
55959.5,z,,,,,21.755435,,PS1,1,,MJD,True
55960.5,i,,,,,22.6177,,PS1,1,,MJD,True
55961.3,z,,,,,22.3532,,PS1,1,,MJD,True
55969.5,z,,,,,22.4872,,PS1,1,,MJD,True
55970.5,g,,,,,22.55724,,PS1,1,,MJD,True
55970.5,r,,,,,22.6869,,PS1,1,,MJD,True
55971.6,i,,,,,22.6284,,PS1,1,,MJD,True
55972.6,z,,,,,22.72966,,PS1,1,,MJD,True
55973.5,g,,,,,22.8838,,PS1,1,,MJD,True
55973.5,r,,,,,22.64442,,PS1,1,,MJD,True
55977.5,i,,,,,22.4812,,PS1,1,,MJD,True
55979.5,i,,,,,22.4217,,PS1,1,,MJD,True
55983.3,z,,,,,22.0790,,PS1,1,,MJD,True
55984.3,g,,,,,22.9111,,PS1,1,,MJD,True
55984.3,r,,,,,22.6288,,PS1,1,,MJD,True
55985.4,i,,,,,22.7920,,PS1,1,,MJD,True
55997.4,z,,,,,22.5902,,PS1,1,,MJD,True
55998.3,i,,,,,21.36245,,PS1,1,,MJD,True
55999.3,z,,,,,21.7871,,PS1,1,,MJD,True
56000.5,g,,,,,22.9244,,PS1,1,,MJD,True
56000.5,r,,,,,22.5830,,PS1,1,,MJD,True
56001.5,i,,,,,22.6614,,PS1,1,,MJD,True
56002.3,z,,,,,21.98848,,PS1,1,,MJD,True
56005.3,z,,,,,22.2078,,PS1,1,,MJD,True
56006.4,g,,,,,22.9474,,PS1,1,,MJD,True
56006.4,r,,,,,22.5734,,PS1,1,,MJD,True
56007.3,i,,,,,22.38944,,PS1,1,,MJD,True
56010.3,z,,,,,22.1604,,PS1,1,,MJD,True
56014.3,r,,,,,22.35902,,PS1,1,,MJD,True
56015.3,i,,,,,22.7294,,PS1,1,,MJD,True
56016.3,z,,,,,21.85646,,PS1,1,,MJD,True
56028.3,z,,,,,22.6413,,PS1,1,,MJD,True
56029.4,g,,,,,22.9532,,PS1,1,,MJD,True
56029.4,r,,,,,22.6704,,PS1,1,,MJD,True
56030.3,i,,,,,22.7743,,PS1,1,,MJD,True
56031.3,z,,,,,22.62708,,PS1,1,,MJD,True
56032.4,g,,,,,23.1440,,PS1,1,,MJD,True
56032.4,r,,,,,22.6598,,PS1,1,,MJD,True
56033.3,i,,,,,22.7080,,PS1,1,,MJD,True
56037.3,z,,,,,22.1936,,PS1,1,,MJD,True
56038.3,i,,,,,22.78089,,PS1,1,,MJD,True
56039.3,z,,,,,22.49984,,PS1,1,,MJD,True
56040.3,g,,,,,23.0628,,PS1,1,,MJD,True
56040.3,r,,,,,22.3772,,PS1,1,,MJD,True
56041.3,i,,,,,22.52554,,PS1,1,,MJD,True
56042.3,z,,,,,22.4231,,PS1,1,,MJD,True
56043.3,g,,,,,23.2332,,PS1,1,,MJD,True
56043.3,r,,,,,22.6883,,PS1,1,,MJD,True
56044.3,i,,,,,22.63492,,PS1,1,,MJD,True
56045.3,z,,,,,22.22719,,PS1,1,,MJD,True
56056.3,z,,,,,20.55611,,PS1,1,,MJD,True
56262.6,z,,,,,21.78114,,PS1,1,,MJD,True
56313.6,z,,,,,22.22260,,PS1,1,,MJD,True
56324.6,z,,,,,22.2720,,PS1,1,,MJD,True
56325.5,g,,,,,22.3503,,PS1,1,,MJD,True
56325.6,r,,,,,22.3904,,PS1,1,,MJD,True
56326.5,i,,,,,22.60796,,PS1,1,,MJD,True
56328.5,g,,,,,22.1903,,PS1,1,,MJD,True
56328.5,r,,,,,22.60043,,PS1,1,,MJD,True
56331.6,g,,,,,22.6792,,PS1,1,,MJD,True
56331.6,r,,,,,22.6623,,PS1,1,,MJD,True
56333.4,g,,,,,22.9932,,PS1,1,,MJD,True
56333.5,z,,,,,22.4606,,PS1,1,,MJD,True
56335.5,z,,,,,22.3800,,PS1,1,,MJD,True
56336.5,g,,,,,22.5003,,PS1,1,,MJD,True
56336.5,r,,,,,22.5280,,PS1,1,,MJD,True
56337.5,i,,,,,22.70492,,PS1,1,,MJD,True
56338.5,z,,,,,22.4081,,PS1,1,,MJD,True
56344.5,i,,,,,21.4200,,PS1,1,,MJD,True
56351.4,z,,,,,22.3625,,PS1,1,,MJD,True
56352.5,i,,,,,22.12146,,PS1,1,,MJD,True
56353.3,z,,,,,21.73858,,PS1,1,,MJD,True
56354.4,g,,,,,22.4056,,PS1,1,,MJD,True
56354.5,r,,,,,21.8112,,PS1,1,,MJD,True
56355.5,i,,,,,22.5370,,PS1,1,,MJD,True
56357.4,r,,,,,22.5552,,PS1,1,,MJD,True
56359.4,z,,,,,22.4226,,PS1,1,,MJD,True
56360.3,g,,,,,22.47176,,PS1,1,,MJD,True
56363.3,i,,,,,22.2824,,PS1,1,,MJD,True
56369.3,i,,,,,21.5995,,PS1,1,,MJD,True
56370.3,z,,,,,22.4104,,PS1,1,,MJD,True
56381.4,z,,,,,20.68359,,PS1,1,,MJD,True
56383.3,z,,,,,21.66896,,PS1,1,,MJD,
56384.3,g,,,,,21.03633,,PS1,1,,MJD,
56384.3,r,,,,,20.96175,,PS1,1,,MJD,
56385.4,i,,,,,20.95466,,PS1,1,,MJD,
56387.4,g,,,,,20.87677,,PS1,1,,MJD,
56387.4,r,,,,,20.85938,,PS1,1,,MJD,
56388.3,i,,,,,20.98100,,PS1,1,,MJD,
56389.4,z,,,,,21.46984,,PS1,1,,MJD,
56391.3,i,,,,,20.88913,,PS1,1,,MJD,
56391.3,r,,,,,20.83249,,PS1,1,,MJD,
56392.3,z,,,,,21.49314,,PS1,1,,MJD,
56393.4,i,,,,,20.99898,,PS1,1,,MJD,
56395.3,g,,,,,21.36736,,PS1,1,,MJD,
56395.3,r,,,,,21.07610,,PS1,1,,MJD,
56396.4,i,,,,,22.08540,,PS1,1,,MJD,True
56397.3,z,,,,,21.85158,,PS1,1,,MJD,True
56399.3,i,,,,,21.47353,,PS1,1,,MJD,
56400.3,z,,,,,21.59125,,PS1,1,,MJD,True
56410.3,z,,,,,22.15731,,PS1,1,,MJD,
56414.3,i,,,,,21.85840,,PS1,1,,MJD,
56415.3,z,,,,,22.11643,,PS1,1,,MJD,
56416.3,g,,,,,22.9760,,PS1,1,,MJD,True
56416.3,r,,,,,22.4758,,PS1,1,,MJD,True
56417.3,i,,,,,21.87014,,PS1,1,,MJD,
56422.3,i,,,,,22.22153,,PS1,1,,MJD,
56423.3,z,,,,,22.5484,,PS1,1,,MJD,True
56618.6,z,,,,,22.2526,,PS1,1,,MJD,True
56624.6,z,,,,,22.3904,,PS1,1,,MJD,True
56625.6,g,,,,,22.8728,,PS1,1,,MJD,True
56625.6,r,,,,,22.6660,,PS1,1,,MJD,True
56629.6,z,,,,,22.53352,,PS1,1,,MJD,True
56630.6,g,,,,,22.8183,,PS1,1,,MJD,True
56630.6,r,,,,,22.4506,,PS1,1,,MJD,True
56631.6,i,,,,,22.7520,,PS1,1,,MJD,True
56632.6,z,,,,,22.3229,,PS1,1,,MJD,True
56636.6,g,,,,,22.67626,,PS1,1,,MJD,True
56636.6,r,,,,,22.6302,,PS1,1,,MJD,True
56637.6,z,,,,,22.4576,,PS1,1,,MJD,True
56638.6,i,,,,,22.6282,,PS1,1,,MJD,True
56643.6,z,,,,,22.44630,,PS1,1,,MJD,True
56656.6,i,,,,,22.7191,,PS1,1,,MJD,True
56656.6,r,,,,,22.5161,,PS1,1,,MJD,True
56657.6,g,,,,,22.8684,,PS1,1,,MJD,True
56657.6,z,,,,,21.8720,,PS1,1,,MJD,True
56658.5,i,,,,,22.5065,,PS1,1,,MJD,True
56659.6,z,,,,,21.9167,,PS1,1,,MJD,True
56661.6,i,,,,,22.6741,,PS1,1,,MJD,True
56662.6,z,,,,,22.44501,,PS1,1,,MJD,True
56666.6,g,,,,,22.71792,,PS1,1,,MJD,True
56666.6,r,,,,,22.3720,,PS1,1,,MJD,True
56667.7,z,,,,,22.3234,,PS1,1,,MJD,True
56668.5,i,,,,,22.3655,,PS1,1,,MJD,True
56681.5,z,,,,,22.37715,,PS1,1,,MJD,True
56682.5,g,,,,,22.8215,,PS1,1,,MJD,True
56682.6,r,,,,,22.4848,,PS1,1,,MJD,True
56683.6,i,,,,,22.7173,,PS1,1,,MJD,True
56709.3,g,,,,,22.43658,,PS1,1,,MJD,True
56709.4,r,,,,,22.1437,,PS1,1,,MJD,True
56754.3,z,,,,,21.17705,,PS1,1,,MJD,True
