time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.345700,r',SDSS,1.122e+00,0.244,4.943e+00,22.152,SDSS,SDSS,1,μJy,MJD,
53666.346539,i',SDSS,1.465e+00,0.590,2.535e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53666.347368,u',SDSS,3.015e+00,0.401,8.742e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
53666.348197,z',SDSS,4.315e+00,0.786,-1.726e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53666.349027,g',SDSS,9.414e-01,0.274,3.736e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53668.264975,r',SDSS,1.138e+00,0.317,3.865e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
53668.265804,i',SDSS,1.680e+00,1.086,9.528e-01,23.617,SDSS,SDSS,1,μJy,MJD,True
53668.266633,u',SDSS,2.280e+00,1.601,7.780e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
53668.267462,z',SDSS,6.427e+00,0.941,-5.418e+00,23.807,SDSS,SDSS,1,μJy,MJD,True
53668.268292,g',SDSS,7.435e-01,0.340,2.350e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53670.269931,r',SDSS,8.471e-01,0.305,2.928e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53670.270761,i',SDSS,1.329e+00,0.448,3.073e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53670.271590,u',SDSS,1.801e+00,0.860,2.427e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53670.272419,z',SDSS,4.282e+00,0.461,8.984e+00,21.422,SDSS,SDSS,1,μJy,MJD,True
53670.273248,g',SDSS,5.514e-01,0.175,3.380e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53673.237466,r',SDSS,7.952e-01,0.460,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53673.238296,i',SDSS,1.264e+00,0.409,3.198e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53673.239125,u',SDSS,1.528e+00,0.590,2.934e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53673.239954,z',SDSS,3.972e+00,0.610,4.782e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53673.240783,g',SDSS,5.342e-01,0.182,3.136e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53675.234551,r',SDSS,9.088e-01,0.289,3.344e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53675.235380,i',SDSS,1.417e+00,0.819,1.455e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53675.236209,u',SDSS,1.752e+00,0.411,4.875e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53675.237038,z',SDSS,4.682e+00,0.862,-6.700e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
53675.237868,g',SDSS,5.565e-01,0.201,2.961e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53677.255181,r',SDSS,7.886e-01,0.219,3.818e+00,22.427,SDSS,SDSS,1,μJy,MJD,
53677.256010,i',SDSS,1.216e+00,0.380,3.317e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53677.256839,u',SDSS,1.492e+00,0.336,5.024e+00,22.204,SDSS,SDSS,1,μJy,MJD,
53677.257668,z',SDSS,3.343e+00,0.605,-2.460e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53677.258497,g',SDSS,5.182e-01,0.190,2.908e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53680.241920,r',SDSS,8.425e-01,0.317,2.799e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53680.242749,i',SDSS,1.308e+00,0.396,3.454e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53680.243578,u',SDSS,1.698e+00,0.494,3.949e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53680.244407,z',SDSS,3.750e+00,0.702,-1.360e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53680.245237,g',SDSS,5.489e-01,0.183,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53693.242798,r',SDSS,1.198e+00,0.821,1.483e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
53693.243627,i',SDSS,1.475e+00,0.459,3.386e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53693.244456,u',SDSS,3.108e+00,1.456,2.943e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53693.245285,z',SDSS,3.929e+00,0.650,3.790e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53693.246115,g',SDSS,1.211e+00,1.406,6.333e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
53698.239781,r',SDSS,9.153e-01,0.294,3.306e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53698.240610,i',SDSS,1.337e+00,0.699,1.748e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53698.241440,u',SDSS,1.775e+00,0.320,6.312e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53698.242269,z',SDSS,4.169e+00,0.784,-1.515e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
53698.243098,g',SDSS,5.703e-01,0.211,2.889e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
53699.263193,r',SDSS,1.059e+00,0.388,2.914e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53699.264022,i',SDSS,1.706e+00,1.124,8.157e-01,23.713,SDSS,SDSS,1,μJy,MJD,True
53699.264851,u',SDSS,2.455e+00,0.654,4.533e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53699.265681,z',SDSS,4.626e+00,0.582,-7.223e+00,24.045,SDSS,SDSS,1,μJy,MJD,True
53699.266510,g',SDSS,6.203e-01,0.182,3.664e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53704.225133,r',SDSS,8.767e-01,0.336,2.748e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53704.225962,i',SDSS,1.452e+00,0.613,2.390e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53704.226791,u',SDSS,1.790e+00,0.405,5.057e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
53704.227620,z',SDSS,4.591e+00,0.843,1.089e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53704.228449,g',SDSS,5.845e-01,0.217,2.878e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
