time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.302046,u',SDSS,1.934e+00,0.879,2.557e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54387.302875,z',SDSS,4.401e+00,0.775,-2.546e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54387.303704,g',SDSS,5.787e-01,0.255,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,
54392.294764,r',SDSS,9.185e-01,0.540,1.732e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54392.295594,i',SDSS,1.312e+00,0.455,2.981e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54392.296423,u',SDSS,1.782e+00,0.883,2.277e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54392.297252,z',SDSS,3.928e+00,0.743,6.113e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54392.298081,g',SDSS,5.672e-01,0.320,1.858e+00,23.177,SDSS,SDSS,1,μJy,MJD,
54394.282604,r',SDSS,1.942e+00,0.651,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54394.283433,i',SDSS,2.299e+00,1.460,4.570e-02,24.323,SDSS,SDSS,1,μJy,MJD,True
54394.284262,u',SDSS,4.098e+00,2.061,-2.381e+00,26.354,SDSS,SDSS,1,μJy,MJD,True
54394.285091,z',SDSS,6.128e+00,0.718,8.286e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54394.285920,g',SDSS,1.572e+00,1.741,4.135e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54402.292360,r',SDSS,1.445e+00,0.447,3.567e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54402.293190,i',SDSS,1.725e+00,0.517,3.596e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54402.294019,u',SDSS,4.421e+00,2.156,2.450e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54402.294848,z',SDSS,5.019e+00,0.910,-9.352e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
54402.295677,g',SDSS,1.618e+00,0.638,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54408.205953,r',SDSS,7.711e-01,0.324,2.486e+00,22.875,SDSS,SDSS,1,μJy,MJD,
54408.206783,i',SDSS,1.189e+00,0.696,1.400e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54408.207612,u',SDSS,1.406e+00,1.030,1.103e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54408.208441,z',SDSS,4.353e+00,0.575,6.570e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54408.209270,g',SDSS,4.930e-01,0.312,1.627e+00,23.312,SDSS,SDSS,1,μJy,MJD,
54411.164169,r',SDSS,7.366e-01,0.308,2.496e+00,22.871,SDSS,SDSS,1,μJy,MJD,
54411.164998,i',SDSS,1.199e+00,0.842,7.315e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54411.165827,u',SDSS,1.432e+00,0.578,2.725e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54411.166657,z',SDSS,3.679e+00,0.684,1.659e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54411.167486,g',SDSS,4.820e-01,0.230,2.208e+00,22.998,SDSS,SDSS,1,μJy,MJD,
54413.204524,r',SDSS,9.218e-01,0.503,1.889e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54413.205353,i',SDSS,1.673e+00,0.627,2.820e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54413.206182,u',SDSS,2.121e+00,1.468,-1.105e+00,25.661,SDSS,SDSS,1,μJy,MJD,True
54413.207011,z',SDSS,5.027e+00,0.823,-3.743e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54413.207841,g',SDSS,5.501e-01,0.377,1.498e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54415.200752,r',SDSS,7.425e-01,0.345,2.223e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54415.201581,i',SDSS,1.209e+00,0.858,6.658e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54415.202410,u',SDSS,1.382e+00,0.860,1.585e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54415.203239,z',SDSS,3.261e+00,0.594,2.348e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54415.204068,g',SDSS,5.427e-01,0.438,1.233e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54418.204178,r',SDSS,8.213e-01,0.423,1.998e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54418.205007,i',SDSS,1.276e+00,0.951,6.573e-02,24.307,SDSS,SDSS,1,μJy,MJD,True
54418.205836,u',SDSS,1.506e+00,0.865,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54418.206666,z',SDSS,3.821e+00,0.505,6.508e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54418.207495,g',SDSS,5.050e-01,0.265,1.995e+00,23.103,SDSS,SDSS,1,μJy,MJD,
54422.208686,r',SDSS,1.135e+00,0.675,1.762e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54422.209515,i',SDSS,1.511e+00,1.054,5.498e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54422.210344,u',SDSS,2.422e+00,1.351,2.100e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54422.211173,z',SDSS,4.073e+00,0.765,7.432e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54422.212002,g',SDSS,9.346e-01,0.420,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
