time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.241342,z',SDSS,4.785e+00,0.818,3.138e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53628.242172,g',SDSS,1.579e+00,1.774,1.129e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
53635.247128,r',SDSS,1.075e+00,1.118,-2.428e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
53635.247958,i',SDSS,1.354e+00,0.995,1.415e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53635.248787,u',SDSS,2.825e+00,1.695,1.680e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53635.249616,z',SDSS,4.254e+00,0.798,-2.373e-01,22.881,SDSS,SDSS,2,μJy,MJD,True
53635.250445,g',SDSS,1.063e+00,1.314,4.996e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
53637.240442,r',SDSS,1.296e+00,1.263,-4.106e-01,25.299,SDSS,SDSS,2,μJy,MJD,True
53637.241272,i',SDSS,1.712e+00,1.191,-6.018e-02,24.413,SDSS,SDSS,2,μJy,MJD,True
53637.242101,u',SDSS,2.626e+00,1.780,-3.393e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
53637.242930,z',SDSS,6.158e+00,0.655,-9.844e+00,24.330,SDSS,SDSS,2,μJy,MJD,True
53637.243759,g',SDSS,1.050e+00,1.282,5.585e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53644.232893,r',SDSS,7.655e-01,0.566,1.268e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53644.233722,i',SDSS,1.136e+00,0.751,1.025e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53644.234551,u',SDSS,1.391e+00,1.156,-4.701e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
53644.235381,z',SDSS,3.488e+00,0.648,-1.869e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53644.236210,g',SDSS,4.793e-01,0.664,-4.377e-01,25.813,SDSS,SDSS,2,μJy,MJD,True
53654.266778,r',SDSS,8.719e-01,0.803,8.281e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53654.267608,i',SDSS,1.261e+00,0.668,1.735e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53654.268437,u',SDSS,1.775e+00,1.311,-9.399e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
53654.269266,z',SDSS,4.387e+00,0.657,5.280e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53654.270095,g',SDSS,5.593e-01,0.723,5.515e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
53656.214404,r',SDSS,2.005e+00,1.501,-1.352e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
53656.215233,i',SDSS,2.571e+00,1.468,1.286e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
53656.216062,u',SDSS,5.076e+00,1.951,-4.378e+00,26.982,SDSS,SDSS,2,μJy,MJD,True
53656.216891,z',SDSS,6.755e+00,1.154,-2.272e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
53656.217721,g',SDSS,1.896e+00,1.949,3.209e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
53663.227172,r',SDSS,9.867e-01,0.275,3.901e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53663.228001,i',SDSS,1.225e+00,0.253,5.248e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
53663.229660,z',SDSS,3.616e+00,0.586,4.231e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53663.230489,g',SDSS,9.462e-01,0.409,2.545e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53668.216741,r',SDSS,1.085e+00,0.384,3.082e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
53668.217570,i',SDSS,1.527e+00,0.392,4.241e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
53668.218399,u',SDSS,2.122e+00,1.559,4.467e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53668.219228,z',SDSS,5.708e+00,0.992,1.985e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53668.220057,g',SDSS,6.804e-01,0.367,1.980e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53670.221231,r',SDSS,8.961e-01,0.405,2.352e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53670.222060,i',SDSS,1.288e+00,0.239,5.858e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
53670.222889,u',SDSS,1.662e+00,0.745,2.531e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
53670.223718,z',SDSS,4.236e+00,0.784,1.312e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53670.224547,g',SDSS,5.285e-01,0.253,2.220e+00,22.992,SDSS,SDSS,2,μJy,MJD,
53673.189124,r',SDSS,8.803e-01,0.282,3.375e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53673.189953,i',SDSS,1.317e+00,0.195,7.401e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53673.190782,u',SDSS,1.811e+00,1.370,-7.227e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
53673.191611,z',SDSS,4.015e+00,0.701,2.999e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53673.192441,g',SDSS,5.487e-01,0.381,1.480e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
53675.185744,r',SDSS,9.384e-01,0.226,4.522e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53675.186573,i',SDSS,1.339e+00,0.283,5.145e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53675.187402,u',SDSS,1.624e+00,1.199,-1.029e+00,25.606,SDSS,SDSS,2,μJy,MJD,True
53675.188231,z',SDSS,4.627e+00,0.764,-3.838e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53675.189061,g',SDSS,5.634e-01,0.324,1.829e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53677.206757,r',SDSS,8.352e-01,0.178,5.089e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53677.207586,i',SDSS,1.179e+00,0.301,4.201e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
53677.208415,u',SDSS,1.593e+00,1.183,-1.012e+00,25.593,SDSS,SDSS,2,μJy,MJD,True
53677.209245,z',SDSS,3.590e+00,0.613,3.468e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53677.210074,g',SDSS,5.110e-01,0.427,1.179e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53680.193014,r',SDSS,9.167e-01,0.276,3.596e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53680.193844,i',SDSS,1.259e+00,0.575,2.167e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53680.194673,u',SDSS,1.786e+00,0.987,2.016e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53680.195502,z',SDSS,3.878e+00,0.719,-1.631e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53680.196331,g',SDSS,5.282e-01,0.595,7.616e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
53693.193683,r',SDSS,1.283e+00,1.082,1.040e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53693.194512,i',SDSS,1.388e+00,1.007,-3.063e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
53693.195341,u',SDSS,3.686e+00,1.875,-2.541e+00,26.419,SDSS,SDSS,2,μJy,MJD,True
53693.196170,z',SDSS,4.295e+00,0.494,8.478e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53693.196999,g',SDSS,1.201e+00,1.432,5.321e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
53702.189399,i',SDSS,2.561e+00,0.978,-3.098e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
53702.191058,z',SDSS,1.063e+01,1.350,7.933e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
53704.175897,r',SDSS,8.581e-01,0.837,6.855e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
53704.176726,i',SDSS,1.330e+00,0.377,3.795e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53704.177555,u',SDSS,1.711e+00,1.332,5.971e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53704.178384,z',SDSS,4.197e+00,0.519,7.609e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
53704.179213,g',SDSS,5.246e-01,0.802,1.454e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
