time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.280009,r',SDSS,1.388e+00,0.760,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53637.280838,i',SDSS,1.886e+00,1.143,1.237e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53637.281667,u',SDSS,2.716e+00,0.292,1.054e+01,21.407,SDSS,SDSS,1,μJy,MJD,
53637.282496,z',SDSS,6.268e+00,0.490,-1.364e+01,24.651,SDSS,SDSS,1,μJy,MJD,True
53637.283326,g',SDSS,1.067e+00,0.503,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53639.325755,r',SDSS,9.266e-01,0.523,1.829e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53639.326585,i',SDSS,1.314e+00,0.406,3.416e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53639.327412,u',SDSS,1.692e+00,0.641,3.013e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53639.328241,z',SDSS,4.023e+00,0.580,5.576e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
53639.329070,g',SDSS,6.463e-01,0.187,3.744e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53644.272612,r',SDSS,9.753e-01,0.318,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53644.273441,i',SDSS,1.374e+00,0.410,3.556e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53644.275099,z',SDSS,4.557e+00,0.456,-9.943e+00,24.339,SDSS,SDSS,1,μJy,MJD,True
53644.275928,g',SDSS,6.006e-01,0.202,3.220e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53654.307134,r',SDSS,9.173e-01,0.329,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53654.307963,i',SDSS,1.351e+00,0.461,3.066e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
53654.308792,u',SDSS,1.717e+00,0.357,5.425e+00,22.122,SDSS,SDSS,1,μJy,MJD,
53654.309622,z',SDSS,4.505e+00,0.823,1.418e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53654.310451,g',SDSS,5.656e-01,0.158,3.872e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53656.254378,r',SDSS,1.773e+00,1.588,4.965e-02,24.740,SDSS,SDSS,1,μJy,MJD,True
53656.255207,i',SDSS,1.928e+00,0.658,3.223e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53656.256866,z',SDSS,6.194e+00,0.594,1.084e+01,21.243,SDSS,SDSS,1,μJy,MJD,True
53656.257695,g',SDSS,1.882e+00,0.302,6.937e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
53663.267707,r',SDSS,9.867e-01,0.217,4.938e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53663.268537,i',SDSS,1.312e+00,0.272,5.185e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53663.269366,u',SDSS,2.393e+00,0.520,5.375e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53663.270195,z',SDSS,3.630e+00,0.614,3.513e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
53663.271024,g',SDSS,9.010e-01,0.411,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53668.256945,r',SDSS,1.406e+00,0.724,2.165e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53668.257774,i',SDSS,2.004e+00,0.453,4.889e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53668.258603,u',SDSS,2.089e+00,1.448,-1.127e+00,25.676,SDSS,SDSS,1,μJy,MJD,True
53668.259432,z',SDSS,6.439e+00,1.091,1.977e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53668.260261,g',SDSS,7.536e-01,0.210,3.911e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
53670.261472,r',SDSS,9.201e-01,0.275,3.610e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53670.262301,i',SDSS,1.357e+00,0.614,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53670.263130,u',SDSS,1.518e+00,0.295,5.750e+00,22.060,SDSS,SDSS,1,μJy,MJD,
53670.263959,z',SDSS,4.275e+00,0.705,-3.793e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53670.264789,g',SDSS,5.713e-01,0.165,3.751e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53673.229414,r',SDSS,8.628e-01,0.353,2.597e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
53673.230243,i',SDSS,1.331e+00,0.425,3.300e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53673.231072,u',SDSS,1.490e+00,0.278,5.980e+00,22.018,SDSS,SDSS,1,μJy,MJD,
53673.231901,z',SDSS,3.986e+00,0.541,6.264e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
53673.232731,g',SDSS,5.487e-01,0.196,3.020e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53675.226067,r',SDSS,9.425e-01,0.287,3.543e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53675.226896,i',SDSS,1.409e+00,0.315,4.815e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
53675.227725,u',SDSS,1.872e+00,0.387,5.487e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53675.228554,z',SDSS,4.736e+00,0.851,1.796e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53675.229384,g',SDSS,5.892e-01,0.192,3.315e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53677.247111,r',SDSS,8.250e-01,0.289,3.050e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53677.247941,i',SDSS,1.209e+00,0.431,2.886e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
53677.248770,u',SDSS,1.425e+00,0.306,5.206e+00,22.166,SDSS,SDSS,1,μJy,MJD,
53677.249599,z',SDSS,3.581e+00,0.606,3.495e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53677.250428,g',SDSS,5.375e-01,0.183,3.175e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53680.233414,r',SDSS,9.339e-01,0.268,3.764e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53680.234244,i',SDSS,1.366e+00,0.420,3.443e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53680.235902,z',SDSS,3.992e+00,0.755,4.446e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
53680.236731,g',SDSS,5.866e-01,0.208,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53693.234670,r',SDSS,1.205e+00,0.656,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53693.235499,i',SDSS,1.524e+00,0.357,4.612e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
53693.236328,u',SDSS,3.205e+00,1.751,2.177e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53693.237158,z',SDSS,4.338e+00,0.782,-2.020e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53693.237987,g',SDSS,1.162e+00,1.018,1.278e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
53698.232467,i',SDSS,2.160e+00,0.707,3.436e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53699.255047,r',SDSS,9.367e-01,0.574,1.662e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53699.255876,i',SDSS,1.580e+00,0.688,2.355e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53699.256705,u',SDSS,1.915e+00,0.419,5.206e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
53699.257535,z',SDSS,5.750e+00,0.995,2.024e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
53699.258364,g',SDSS,6.149e-01,0.254,2.606e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
53704.216974,r',SDSS,9.536e-01,0.263,3.920e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53704.217803,i',SDSS,1.481e+00,0.815,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53704.218633,u',SDSS,1.707e+00,0.719,2.712e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53704.219462,z',SDSS,5.367e+00,0.927,2.465e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53704.220291,g',SDSS,6.145e-01,0.233,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
