time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55577.439941,C,,,,,21.385551,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.300219,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.359192,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.396032,,Catalina Schmidt,2,,MJD,True
55591.439941,C,,,0.224891,,22.404936,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.164516,,21.697329,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,0.163536,,21.68664,,Catalina Schmidt,2,,MJD,
55591.560059,C,,,0.198867,,22.112862,,Catalina Schmidt,2,,MJD,
55685.439941,C,,,,,21.380875,,Catalina Schmidt,2,,MJD,True
55685.47998,C,,,0.197094,,22.011776,,Catalina Schmidt,2,,MJD,
55685.52002,C,,,0.226859,,22.265205,,Catalina Schmidt,2,,MJD,
55685.560059,C,,,,,21.52717,,Catalina Schmidt,2,,MJD,True
55891.439941,C,,,,,20.760176,,Catalina Schmidt,2,,MJD,True
55891.47998,C,,,0.169777,,21.707251,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,0.216358,,22.256092,,Catalina Schmidt,2,,MJD,
55891.560059,C,,,0.23072,,22.414747,,Catalina Schmidt,2,,MJD,
55921.439941,C,,,0.150478,,21.479851,,Catalina Schmidt,2,,MJD,
55921.47998,C,,,0.239413,,22.465208,,Catalina Schmidt,2,,MJD,
55921.52002,C,,,0.183333,,21.887249,,Catalina Schmidt,2,,MJD,
55921.560059,C,,,0.257305,,22.649786,,Catalina Schmidt,2,,MJD,
55945.439941,C,,,0.147636,,21.403805,,Catalina Schmidt,2,,MJD,
55945.47998,C,,,0.176692,,21.813253,,Catalina Schmidt,2,,MJD,
55945.52002,C,,,0.272235,,22.776299,,Catalina Schmidt,2,,MJD,
55945.560059,C,,,0.169493,,21.731817,,Catalina Schmidt,2,,MJD,
55958.439941,C,,,0.223789,,22.348074,,Catalina Schmidt,2,,MJD,
55958.47998,C,,,0.131783,,21.128777,,Catalina Schmidt,2,,MJD,
55958.52002,C,,,0.208385,,22.143187,,Catalina Schmidt,2,,MJD,
55958.560059,C,,,0.175634,,21.776634,,Catalina Schmidt,2,,MJD,
55986.439941,C,,,,,21.429216,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,0.206602,,22.03454,,Catalina Schmidt,2,,MJD,
55986.52002,C,,,,,21.338137,,Catalina Schmidt,2,,MJD,True
55986.560059,C,,,,,21.00091,,Catalina Schmidt,2,,MJD,True
56048.439941,C,,,,,21.439295,,Catalina Schmidt,2,,MJD,True
56048.47998,C,,,,,21.481703,,Catalina Schmidt,2,,MJD,True
56048.52002,C,,,,,21.489727,,Catalina Schmidt,2,,MJD,True
56048.560059,C,,,,,21.408205,,Catalina Schmidt,2,,MJD,True
56193.439941,C,,,0.213173,,22.030512,,Catalina Schmidt,2,,MJD,
56193.47998,C,,,0.216555,,22.066645,,Catalina Schmidt,2,,MJD,
56193.560059,C,,,,,21.452799,,Catalina Schmidt,2,,MJD,True
56298.439941,C,,,0.203253,,22.010502,,Catalina Schmidt,2,,MJD,
56298.47998,C,,,0.176907,,21.68425,,Catalina Schmidt,2,,MJD,
56298.52002,C,,,0.191776,,21.857071,,Catalina Schmidt,2,,MJD,
56298.560059,C,,,0.20537,,22.001274,,Catalina Schmidt,2,,MJD,
56413.439941,C,,,,,21.633265,,Catalina Schmidt,2,,MJD,True
56413.47998,C,,,,,21.604839,,Catalina Schmidt,2,,MJD,True
56413.52002,C,,,,,21.553059,,Catalina Schmidt,2,,MJD,True
56413.560059,C,,,,,21.572321,,Catalina Schmidt,2,,MJD,True
56980.439941,C,,,0.129541,,21.047295,,Catalina Schmidt,2,,MJD,
56980.47998,C,,,0.154963,,21.440372,,Catalina Schmidt,2,,MJD,
56980.52002,C,,,0.144063,,21.293741,,Catalina Schmidt,2,,MJD,
56980.560059,C,,,0.128234,,21.058033,,Catalina Schmidt,2,,MJD,
57040.439941,C,,,0.130321,,21.026194,,Catalina Schmidt,2,,MJD,
57040.47998,C,,,0.136179,,21.13866,,Catalina Schmidt,2,,MJD,
57040.52002,C,,,0.140323,,21.19841,,Catalina Schmidt,2,,MJD,
57040.560059,C,,,0.130364,,21.034637,,Catalina Schmidt,2,,MJD,
