time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56062.47998,C,,,,,21.500902,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,,,21.526594,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,21.476908,,Catalina Schmidt,2,,MJD,True
56308.439941,C,,,0.243125,,22.259418,,Catalina Schmidt,2,,MJD,
56366.439941,C,,,0.243266,,22.259878,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,,,21.80291,,Catalina Schmidt,2,,MJD,True
56366.52002,C,,,,,21.757862,,Catalina Schmidt,2,,MJD,True
56366.560059,C,,,,,21.836203,,Catalina Schmidt,2,,MJD,True
56394.439941,C,,,0.266192,,22.318888,,Catalina Schmidt,2,,MJD,
56395.439941,C,,,,,21.578897,,Catalina Schmidt,2,,MJD,True
56395.47998,C,,,,,21.523336,,Catalina Schmidt,2,,MJD,True
56395.52002,C,,,,,21.497108,,Catalina Schmidt,2,,MJD,True
56395.560059,C,,,0.25275,,22.212482,,Catalina Schmidt,2,,MJD,
56428.439941,C,,,,,21.620653,,Catalina Schmidt,2,,MJD,True
56428.47998,C,,,,,21.609879,,Catalina Schmidt,2,,MJD,True
56428.52002,C,,,,,21.666111,,Catalina Schmidt,2,,MJD,True
56428.560059,C,,,,,21.702538,,Catalina Schmidt,2,,MJD,True
56463.439941,C,,,,,21.166317,,Catalina Schmidt,2,,MJD,True
56463.47998,C,,,,,21.128822,,Catalina Schmidt,2,,MJD,True
56463.52002,C,,,,,21.115185,,Catalina Schmidt,2,,MJD,True
56463.560059,C,,,,,21.083313,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.557974,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,,,21.588047,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.327158,,Catalina Schmidt,2,,MJD,True
56640.560059,C,,,,,21.4037,,Catalina Schmidt,2,,MJD,True
56664.439941,C,,,,,21.844105,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,,,21.82542,,Catalina Schmidt,2,,MJD,True
56754.439941,C,,,0.109307,,20.481728,,Catalina Schmidt,2,,MJD,
56754.47998,C,,,0.159485,,21.384804,,Catalina Schmidt,2,,MJD,
56754.52002,C,,,0.15094,,21.21493,,Catalina Schmidt,2,,MJD,
56754.560059,C,,,0.125194,,20.859228,,Catalina Schmidt,2,,MJD,
