time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55447.4,i,,,,,23.356,,PS1,1,,MJD,True
55448.4,z,,,,,23.12682,,PS1,1,,MJD,True
55449.4,g,,,,,23.24382,,PS1,1,,MJD,True
55449.4,r,,,,,23.4410,,PS1,1,,MJD,True
55450.4,i,,,,,22.7334,,PS1,1,,MJD,True
55451.5,z,,,,,22.63025,,PS1,1,,MJD,True
55452.4,g,,,,,23.6289,,PS1,1,,MJD,True
55452.4,r,,,,,23.620,,PS1,1,,MJD,True
55453.4,i,,,,,23.261,,PS1,1,,MJD,True
55454.4,z,,,,,23.0146,,PS1,1,,MJD,True
55455.4,g,,,,,23.4810,,PS1,1,,MJD,True
55456.4,i,,,,,23.2516,,PS1,1,,MJD,True
55457.3,z,,,,,22.4443,,PS1,1,,MJD,True
55458.3,r,,,,,22.4762,,PS1,1,,MJD,True
55465.5,i,,,,,23.02007,,PS1,1,,MJD,True
55466.4,z,,,,,23.3854,,PS1,1,,MJD,True
55467.3,g,,,,,23.2938,,PS1,1,,MJD,True
55467.4,r,,,,,23.2193,,PS1,1,,MJD,True
55468.3,i,,,,,23.1616,,PS1,1,,MJD,True
55473.3,g,,,,,23.2501,,PS1,1,,MJD,True
55473.3,r,,,,,23.329,,PS1,1,,MJD,True
55475.2,z,,,,,22.78582,,PS1,1,,MJD,True
55477.2,i,,,,,23.21083,,PS1,1,,MJD,True
55478.2,z,,,,,22.8803,,PS1,1,,MJD,True
55479.2,g,,,,,23.507,,PS1,1,,MJD,True
55479.2,r,,,,,23.536,,PS1,1,,MJD,True
55480.2,i,,,,,22.9161,,PS1,1,,MJD,True
55481.2,z,,,,,22.3512,,PS1,1,,MJD,True
55482.2,g,,,,,23.0726,,PS1,1,,MJD,True
55482.3,r,,,,,22.9954,,PS1,1,,MJD,True
55483.2,i,,,,,23.2522,,PS1,1,,MJD,True
55484.2,z,,,,,22.9100,,PS1,1,,MJD,True
55486.3,i,,,,,22.3840,,PS1,1,,MJD,True
55496.3,z,,,,,21.9543,,PS1,1,,MJD,True
55498.2,i,,,,,23.0810,,PS1,1,,MJD,True
55499.2,z,,,,,22.3581,,PS1,1,,MJD,True
55500.2,g,,,,,23.4704,,PS1,1,,MJD,True
55500.2,r,,,,,23.616,,PS1,1,,MJD,True
55501.4,i,,,,,23.1195,,PS1,1,,MJD,True
55502.3,z,,,,,22.7489,,PS1,1,,MJD,True
55503.3,g,,,,,23.09734,,PS1,1,,MJD,True
55503.3,r,,,,,23.465,,PS1,1,,MJD,True
55507.3,i,,,,,23.22736,,PS1,1,,MJD,True
55508.2,z,,,,,22.4417,,PS1,1,,MJD,True
55510.2,i,,,,,23.2807,,PS1,1,,MJD,True
55530.2,r,,,,,22.86173,,PS1,1,,MJD,True
55534.3,i,,,,,23.0363,,PS1,1,,MJD,True
55535.2,z,,,,,22.55107,,PS1,1,,MJD,True
55536.2,r,,,,,23.2126,,PS1,1,,MJD,True
55547.2,z,,,,,22.75717,,PS1,1,,MJD,True
55738.6,i,,,,,22.7742,,PS1,1,,MJD,True
55739.5,z,,,,,22.39410,,PS1,1,,MJD,True
55741.6,i,,,,,23.0627,,PS1,1,,MJD,True
55742.6,z,,,,,22.7677,,PS1,1,,MJD,True
55743.6,g,,,,,23.2958,,PS1,1,,MJD,True
55743.6,r,,,,,23.3582,,PS1,1,,MJD,True
55747.6,i,,,,,23.1155,,PS1,1,,MJD,True
55751.6,z,,,,,23.00796,,PS1,1,,MJD,True
55754.6,z,,,,,22.73040,,PS1,1,,MJD,True
55763.6,z,,,,,22.2179,,PS1,1,,MJD,True
55764.6,g,,,,,23.0396,,PS1,1,,MJD,True
55764.6,r,,,,,22.5154,,PS1,1,,MJD,True
55765.6,i,,,,,23.0272,,PS1,1,,MJD,True
55767.6,g,,,,,23.2435,,PS1,1,,MJD,True
55767.6,r,,,,,22.7103,,PS1,1,,MJD,
55768.6,i,,,,,22.5643,,PS1,1,,MJD,
55769.6,z,,,,,22.6990,,PS1,1,,MJD,
55770.5,g,,,,,23.3491,,PS1,1,,MJD,
55770.5,r,,,,,22.44000,,PS1,1,,MJD,
55771.4,i,,,,,21.90988,,PS1,1,,MJD,True
55772.5,z,,,,,22.6618,,PS1,1,,MJD,
55773.6,g,,,,,23.1756,,PS1,1,,MJD,
55773.6,r,,,,,22.5688,,PS1,1,,MJD,
55774.6,i,,,,,22.48474,,PS1,1,,MJD,
55775.6,z,,,,,22.35793,,PS1,1,,MJD,
55776.6,g,,,,,23.2922,,PS1,1,,MJD,
55777.4,i,,,,,22.05255,,PS1,1,,MJD,
55779.6,g,,,,,23.2468,,PS1,1,,MJD,
55779.6,r,,,,,22.5697,,PS1,1,,MJD,
55782.4,r,,,,,22.47359,,PS1,1,,MJD,
55792.6,i,,,,,22.7358,,PS1,1,,MJD,
55793.6,z,,,,,22.8866,,PS1,1,,MJD,True
55794.5,g,,,,,23.5750,,PS1,1,,MJD,True
55794.5,r,,,,,23.3952,,PS1,1,,MJD,
55796.6,z,,,,,22.9833,,PS1,1,,MJD,True
55797.5,g,,,,,23.5923,,PS1,1,,MJD,True
55797.5,r,,,,,23.3525,,PS1,1,,MJD,True
55799.3,z,,,,,22.7551,,PS1,1,,MJD,True
55800.3,r,,,,,22.2948,,PS1,1,,MJD,True
55801.3,i,,,,,23.0190,,PS1,1,,MJD,True
55802.5,z,,,,,22.7518,,PS1,1,,MJD,True
55803.5,g,,,,,23.3648,,PS1,1,,MJD,True
55803.5,r,,,,,23.4137,,PS1,1,,MJD,True
55804.5,i,,,,,23.1526,,PS1,1,,MJD,True
55805.3,z,,,,,22.2165,,PS1,1,,MJD,True
55806.4,r,,,,,23.1744,,PS1,1,,MJD,True
55807.3,i,,,,,22.1888,,PS1,1,,MJD,True
55808.3,z,,,,,22.6716,,PS1,1,,MJD,True
55809.3,g,,,,,23.1058,,PS1,1,,MJD,True
55810.3,i,,,,,23.1991,,PS1,1,,MJD,True
55811.3,z,,,,,22.7091,,PS1,1,,MJD,True
55812.4,g,,,,,22.6760,,PS1,1,,MJD,True
55819.3,i,,,,,22.9474,,PS1,1,,MJD,True
55821.3,g,,,,,23.2149,,PS1,1,,MJD,True
55821.3,r,,,,,23.1378,,PS1,1,,MJD,True
55822.5,i,,,,,22.9880,,PS1,1,,MJD,True
55823.3,z,,,,,23.0284,,PS1,1,,MJD,True
55824.3,g,,,,,23.1673,,PS1,1,,MJD,True
55824.3,r,,,,,22.8221,,PS1,1,,MJD,True
55825.3,i,,,,,22.6364,,PS1,1,,MJD,True
55827.4,z,,,,,23.1814,,PS1,1,,MJD,True
55828.3,g,,,,,23.706,,PS1,1,,MJD,True
55829.3,r,,,,,23.6252,,PS1,1,,MJD,True
55830.3,g,,,,,22.9519,,PS1,1,,MJD,True
55830.3,z,,,,,22.3191,,PS1,1,,MJD,True
55832.3,z,,,,,22.2704,,PS1,1,,MJD,True
55833.3,g,,,,,22.94376,,PS1,1,,MJD,True
55833.3,r,,,,,21.9968,,PS1,1,,MJD,True
55834.3,i,,,,,22.9567,,PS1,1,,MJD,True
55836.2,g,,,,,23.567,,PS1,1,,MJD,True
55836.2,r,,,,,23.16922,,PS1,1,,MJD,True
55839.4,r,,,,,22.08222,,PS1,1,,MJD,True
55850.3,i,,,,,23.2425,,PS1,1,,MJD,True
55852.3,g,,,,,23.637,,PS1,1,,MJD,True
55852.3,r,,,,,23.578,,PS1,1,,MJD,True
55853.4,i,,,,,22.7989,,PS1,1,,MJD,True
55854.3,z,,,,,22.6722,,PS1,1,,MJD,True
55855.2,g,,,,,23.362,,PS1,1,,MJD,True
55855.2,r,,,,,23.2010,,PS1,1,,MJD,True
55857.2,z,,,,,23.1494,,PS1,1,,MJD,True
55858.2,g,,,,,23.528,,PS1,1,,MJD,True
55858.3,r,,,,,23.5265,,PS1,1,,MJD,True
55859.4,r,,,,,23.4893,,PS1,1,,MJD,True
55860.2,g,,,,,23.992,,PS1,1,,MJD,True
55860.2,z,,,,,23.0558,,PS1,1,,MJD,True
55861.3,i,,,,,23.1683,,PS1,1,,MJD,True
55862.2,z,,,,,20.79210,,PS1,1,,MJD,True
55863.3,g,,,,,23.407,,PS1,1,,MJD,True
55863.3,r,,,,,23.33242,,PS1,1,,MJD,True
55882.2,i,,,,,21.1287,,PS1,1,,MJD,True
55891.2,z,,,,,22.8298,,PS1,1,,MJD,True
56136.6,i,,,,,23.2008,,PS1,1,,MJD,True
56137.6,z,,,,,22.8823,,PS1,1,,MJD,True
56146.4,z,,,,,22.8354,,PS1,1,,MJD,True
56147.5,g,,,,,22.9208,,PS1,1,,MJD,True
56147.5,r,,,,,23.352,,PS1,1,,MJD,True
56148.5,i,,,,,23.324,,PS1,1,,MJD,True
56149.6,z,,,,,22.9109,,PS1,1,,MJD,True
56150.5,g,,,,,23.687,,PS1,1,,MJD,True
56150.5,r,,,,,23.5135,,PS1,1,,MJD,True
56151.6,i,,,,,23.2397,,PS1,1,,MJD,True
56153.6,g,,,,,23.0863,,PS1,1,,MJD,True
56153.6,r,,,,,23.21996,,PS1,1,,MJD,True
56154.5,r,,,,,22.7854,,PS1,1,,MJD,True
56155.5,g,,,,,23.6203,,PS1,1,,MJD,True
56155.5,z,,,,,23.0754,,PS1,1,,MJD,True
56156.5,i,,,,,22.95164,,PS1,1,,MJD,True
56157.4,z,,,,,21.9702,,PS1,1,,MJD,True
56160.5,z,,,,,23.0978,,PS1,1,,MJD,True
56161.3,g,,,,,22.3443,,PS1,1,,MJD,True
56161.4,r,,,,,22.2320,,PS1,1,,MJD,True
56164.4,r,,,,,22.7396,,PS1,1,,MJD,True
56165.4,z,,,,,22.8896,,PS1,1,,MJD,True
56166.4,i,,,,,22.9526,,PS1,1,,MJD,True
56174.3,i,,,,,23.0062,,PS1,1,,MJD,True
56176.4,g,,,,,23.2068,,PS1,1,,MJD,True
56176.4,r,,,,,23.2742,,PS1,1,,MJD,True
56192.3,z,,,,,22.84184,,PS1,1,,MJD,True
56203.4,z,,,,,20.088632,,PS1,1,,MJD,True
56206.2,g,,,,,23.5934,,PS1,1,,MJD,True
56206.2,r,,,,,23.282,,PS1,1,,MJD,True
56207.4,i,,,,,23.1132,,PS1,1,,MJD,True
56208.4,z,,,,,23.1392,,PS1,1,,MJD,True
56209.2,g,,,,,23.438,,PS1,1,,MJD,True
56209.2,r,,,,,23.873,,PS1,1,,MJD,True
56210.3,i,,,,,23.2982,,PS1,1,,MJD,True
56211.3,z,,,,,23.1189,,PS1,1,,MJD,True
56213.3,i,,,,,22.60628,,PS1,1,,MJD,True
56213.3,r,,,,,22.84199,,PS1,1,,MJD,True
56214.2,z,,,,,22.2225,,PS1,1,,MJD,True
56215.2,i,,,,,22.85290,,PS1,1,,MJD,True
56216.2,z,,,,,22.7016,,PS1,1,,MJD,True
56217.3,r,,,,,23.6041,,PS1,1,,MJD,True
56218.2,i,,,,,23.0847,,PS1,1,,MJD,True
56219.3,z,,,,,23.0187,,PS1,1,,MJD,True
56220.3,g,,,,,22.9009,,PS1,1,,MJD,True
56220.3,r,,,,,22.8451,,PS1,1,,MJD,True
56221.3,i,,,,,22.7853,,PS1,1,,MJD,True
56222.2,z,,,,,23.1540,,PS1,1,,MJD,True
56229.3,z,,,,,22.0276,,PS1,1,,MJD,True
56239.2,i,,,,,22.1236,,PS1,1,,MJD,True
56242.2,i,,,,,22.78667,,PS1,1,,MJD,True
56242.3,r,,,,,22.57320,,PS1,1,,MJD,True
56283.2,z,,,,,22.3924,,PS1,1,,MJD,True
56284.2,i,,,,,22.9810,,PS1,1,,MJD,True
56285.2,r,,,,,23.0139,,PS1,1,,MJD,True
56453.5,z,,,,,22.5599,,PS1,1,,MJD,True
56456.6,z,,,,,22.11208,,PS1,1,,MJD,True
56473.5,i,,,,,23.2123,,PS1,1,,MJD,True
56474.6,z,,,,,23.3038,,PS1,1,,MJD,True
56475.5,g,,,,,23.595,,PS1,1,,MJD,True
56475.6,r,,,,,23.964,,PS1,1,,MJD,True
56476.6,i,,,,,23.298,,PS1,1,,MJD,True
56477.5,z,,,,,23.3432,,PS1,1,,MJD,True
56479.5,r,,,,,24.100,,PS1,1,,MJD,True
56480.5,g,,,,,22.9708,,PS1,1,,MJD,True
56480.5,z,,,,,22.3221,,PS1,1,,MJD,True
56481.6,i,,,,,23.272,,PS1,1,,MJD,True
56482.5,z,,,,,22.0915,,PS1,1,,MJD,True
56484.5,i,,,,,22.6369,,PS1,1,,MJD,True
56485.6,z,,,,,23.1024,,PS1,1,,MJD,True
56486.6,g,,,,,23.448,,PS1,1,,MJD,True
56486.6,r,,,,,23.2725,,PS1,1,,MJD,True
56488.4,z,,,,,22.99306,,PS1,1,,MJD,True
56489.5,g,,,,,24.009,,PS1,1,,MJD,True
56489.5,r,,,,,23.5682,,PS1,1,,MJD,True
56490.5,z,,,,,23.282,,PS1,1,,MJD,True
56491.5,i,,,,,23.1119,,PS1,1,,MJD,True
56492.5,z,,,,,22.8333,,PS1,1,,MJD,True
56501.4,g,,,,,22.93830,,PS1,1,,MJD,True
56501.4,r,,,,,23.49975,,PS1,1,,MJD,True
56505.4,i,,,,,23.0734,,PS1,1,,MJD,True
56506.6,z,,,,,23.404,,PS1,1,,MJD,True
56507.6,g,,,,,23.3667,,PS1,1,,MJD,True
56507.6,r,,,,,23.409,,PS1,1,,MJD,True
56508.5,r,,,,,23.4863,,PS1,1,,MJD,True
56508.6,i,,,,,23.2368,,PS1,1,,MJD,True
56511.6,z,,,,,22.8889,,PS1,1,,MJD,True
56512.5,g,,,,,23.518,,PS1,1,,MJD,True
56513.6,i,,,,,23.284,,PS1,1,,MJD,True
56516.5,i,,,,,23.3191,,PS1,1,,MJD,True
56517.4,z,,,,,22.62604,,PS1,1,,MJD,True
56518.5,g,,,,,23.668,,PS1,1,,MJD,True
56518.5,r,,,,,23.414,,PS1,1,,MJD,True
56519.6,z,,,,,23.1589,,PS1,1,,MJD,True
56520.5,i,,,,,23.400,,PS1,1,,MJD,True
56521.6,z,,,,,22.7719,,PS1,1,,MJD,True
56530.4,z,,,,,23.2512,,PS1,1,,MJD,True
56531.5,g,,,,,22.96147,,PS1,1,,MJD,True
56531.5,r,,,,,22.9840,,PS1,1,,MJD,True
56532.4,i,,,,,22.78082,,PS1,1,,MJD,True
56534.5,g,,,,,23.359,,PS1,1,,MJD,True
56534.5,r,,,,,23.5340,,PS1,1,,MJD,True
56538.3,r,,,,,23.2092,,PS1,1,,MJD,True
56538.4,i,,,,,23.2628,,PS1,1,,MJD,True
56539.4,g,,,,,23.2753,,PS1,1,,MJD,True
56539.4,z,,,,,22.7048,,PS1,1,,MJD,True
56540.4,i,,,,,23.1582,,PS1,1,,MJD,True
56541.3,z,,,,,22.11878,,PS1,1,,MJD,True
56544.3,z,,,,,22.9680,,PS1,1,,MJD,True
56545.3,g,,,,,22.9732,,PS1,1,,MJD,True
56545.3,r,,,,,23.306,,PS1,1,,MJD,True
56549.3,z,,,,,22.9415,,PS1,1,,MJD,True
56550.5,i,,,,,21.8798,,PS1,1,,MJD,True
56557.5,z,,,,,22.8457,,PS1,1,,MJD,True
56558.4,i,,,,,22.9073,,PS1,1,,MJD,True
56563.3,g,,,,,22.8200,,PS1,1,,MJD,True
56564.4,i,,,,,22.1410,,PS1,1,,MJD,True
56567.2,i,,,,,21.0390,,PS1,1,,MJD,True
56568.3,z,,,,,21.2718,,PS1,1,,MJD,True
56569.3,i,,,,,22.3843,,PS1,1,,MJD,True
56570.3,z,,,,,23.0075,,PS1,1,,MJD,True
56571.2,g,,,,,23.456,,PS1,1,,MJD,True
56571.2,r,,,,,23.362,,PS1,1,,MJD,True
56575.3,i,,,,,23.1040,,PS1,1,,MJD,True
56584.3,z,,,,,22.8008,,PS1,1,,MJD,True
56588.4,i,,,,,23.0089,,PS1,1,,MJD,True
56589.3,z,,,,,22.5806,,PS1,1,,MJD,True
56590.3,g,,,,,23.705,,PS1,1,,MJD,True
56590.3,r,,,,,23.640,,PS1,1,,MJD,True
56592.3,z,,,,,23.1223,,PS1,1,,MJD,True
56593.3,g,,,,,23.45057,,PS1,1,,MJD,True
56593.3,r,,,,,23.2601,,PS1,1,,MJD,True
56595.2,z,,,,,23.486,,PS1,1,,MJD,True
56596.2,g,,,,,22.86014,,PS1,1,,MJD,True
56596.3,r,,,,,22.8118,,PS1,1,,MJD,True
56597.2,i,,,,,23.0926,,PS1,1,,MJD,True
56597.3,r,,,,,23.3032,,PS1,1,,MJD,True
56599.3,i,,,,,22.72571,,PS1,1,,MJD,True
56600.3,z,,,,,22.4015,,PS1,1,,MJD,True
56613.3,z,,,,,22.9222,,PS1,1,,MJD,True
56626.2,i,,,,,22.2796,,PS1,1,,MJD,True
56626.2,r,,,,,22.06485,,PS1,1,,MJD,True
56628.2,z,,,,,22.8326,,PS1,1,,MJD,True
