time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.273123,r',SDSS,7.617e-01,0.418,1.849e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53680.273953,i',SDSS,1.158e+00,0.639,1.576e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53680.274782,u',SDSS,1.528e+00,1.223,6.133e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
53680.275611,z',SDSS,3.730e+00,0.707,-8.409e-01,23.004,SDSS,SDSS,2,μJy,MJD,True
53680.276440,g',SDSS,5.099e-01,0.697,4.606e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
53693.274171,r',SDSS,1.201e+00,0.995,1.079e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53693.275000,i',SDSS,1.557e+00,1.061,-6.956e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
53693.275830,u',SDSS,3.075e+00,1.917,8.180e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
53693.276659,z',SDSS,4.342e+00,0.802,1.187e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53693.277488,g',SDSS,1.104e+00,1.343,5.363e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
53698.271209,r',SDSS,8.512e-01,0.672,1.142e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
53698.272039,i',SDSS,1.255e+00,0.936,1.475e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
53698.272868,u',SDSS,1.682e+00,1.114,1.471e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53698.273697,z',SDSS,4.370e+00,0.679,-4.623e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53698.274526,g',SDSS,5.360e-01,0.820,-1.245e-01,25.328,SDSS,SDSS,2,μJy,MJD,True
53699.294632,r',SDSS,8.075e-01,0.773,7.316e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53699.295461,i',SDSS,1.223e+00,0.488,2.519e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
53699.296290,u',SDSS,1.741e+00,1.361,5.013e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
53699.297119,z',SDSS,4.334e+00,0.672,4.655e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53699.297948,g',SDSS,5.282e-01,0.816,-4.784e-02,25.199,SDSS,SDSS,2,μJy,MJD,True
53704.256620,r',SDSS,8.732e-01,0.809,8.084e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
53704.257449,i',SDSS,1.522e+00,1.013,8.692e-01,23.675,SDSS,SDSS,2,μJy,MJD,True
53704.258278,u',SDSS,2.133e+00,1.528,8.018e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
53704.259107,z',SDSS,5.423e+00,0.715,-6.775e+00,23.990,SDSS,SDSS,2,μJy,MJD,True
53704.259936,g',SDSS,5.869e-01,0.635,8.295e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
