time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.346477,z',SDSS,3.697e+00,0.660,-2.563e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54007.347306,g',SDSS,4.917e-01,0.719,3.249e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
54009.267572,r',SDSS,7.813e-01,0.644,1.054e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54009.268402,i',SDSS,1.176e+00,0.888,-1.507e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54009.269231,u',SDSS,1.542e+00,0.776,-2.194e+00,26.274,SDSS,SDSS,1,μJy,MJD,True
54009.270060,z',SDSS,3.767e+00,0.684,2.169e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54009.270889,g',SDSS,5.657e-01,0.777,-4.416e-01,25.819,SDSS,SDSS,1,μJy,MJD,True
54011.332086,r',SDSS,9.639e-01,0.975,5.270e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54011.332916,i',SDSS,1.185e+00,0.866,5.024e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54011.333745,u',SDSS,1.822e+00,1.242,1.337e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54011.334574,z',SDSS,3.577e+00,0.671,-1.464e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54011.335404,g',SDSS,8.289e-01,1.160,1.502e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
54019.282046,r',SDSS,8.579e-01,0.352,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54019.282875,i',SDSS,1.210e+00,0.560,2.089e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54019.283704,u',SDSS,2.137e+00,1.039,2.481e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54019.284534,z',SDSS,4.905e+00,0.875,1.843e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54019.285363,g',SDSS,8.397e-01,0.326,2.820e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54021.335639,r',SDSS,8.272e-01,0.177,5.059e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54021.336468,i',SDSS,1.113e+00,0.718,1.095e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54021.337297,u',SDSS,1.810e+00,0.675,3.115e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54021.338127,z',SDSS,3.245e+00,0.415,6.774e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54021.338956,g',SDSS,6.361e-01,0.198,3.485e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54025.330715,r',SDSS,9.079e-01,0.247,3.971e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54025.331544,i',SDSS,1.388e+00,0.666,2.018e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54025.332373,u',SDSS,1.902e+00,1.387,9.227e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54025.333203,z',SDSS,5.073e+00,0.888,2.290e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54025.334032,g',SDSS,6.148e-01,0.311,2.117e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54029.261029,r',SDSS,9.855e-01,0.385,2.752e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54029.261859,i',SDSS,1.799e+00,0.770,2.457e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54029.262688,u',SDSS,2.190e+00,0.394,6.382e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54029.264346,g',SDSS,6.314e-01,0.259,2.635e+00,22.812,SDSS,SDSS,1,μJy,MJD,
54031.247582,r',SDSS,7.506e-01,0.317,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54031.248411,i',SDSS,1.168e+00,0.549,2.036e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54031.249240,u',SDSS,1.445e+00,0.990,-1.340e+00,25.819,SDSS,SDSS,1,μJy,MJD,True
54031.250069,z',SDSS,3.756e+00,0.617,-3.861e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54031.250898,g',SDSS,4.798e-01,0.209,2.447e+00,22.890,SDSS,SDSS,1,μJy,MJD,
54036.252108,r',SDSS,1.176e+00,0.416,3.091e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54036.252937,i',SDSS,1.589e+00,0.786,1.974e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54036.253766,u',SDSS,2.226e+00,1.436,1.500e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54036.254596,z',SDSS,5.285e+00,0.732,-6.117e+00,23.904,SDSS,SDSS,1,μJy,MJD,True
54036.255425,g',SDSS,6.613e-01,0.249,2.872e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54039.250270,r',SDSS,9.525e-01,0.399,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54039.251099,i',SDSS,1.278e+00,0.627,1.935e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54039.251928,u',SDSS,2.084e+00,1.497,8.442e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54039.252758,z',SDSS,3.694e+00,0.665,2.412e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54039.253587,g',SDSS,8.542e-01,1.163,2.882e-01,24.644,SDSS,SDSS,1,μJy,MJD,True
54048.244245,r',SDSS,8.556e-01,0.410,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54048.245074,i',SDSS,1.173e+00,0.677,1.446e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54048.245904,u',SDSS,2.242e+00,1.308,-1.941e+00,26.155,SDSS,SDSS,1,μJy,MJD,True
54048.246733,z',SDSS,3.642e+00,0.554,4.865e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54048.247562,g',SDSS,8.465e-01,1.153,-2.980e-01,25.608,SDSS,SDSS,1,μJy,MJD,True
54052.247795,r',SDSS,1.935e+00,1.494,1.226e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54052.248624,i',SDSS,2.186e+00,1.323,1.087e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54052.249453,u',SDSS,2.467e+00,0.992,-3.145e+00,26.636,SDSS,SDSS,1,μJy,MJD,True
54052.250283,z',SDSS,8.085e+00,1.073,-6.911e+00,24.007,SDSS,SDSS,1,μJy,MJD,True
54052.251112,g',SDSS,8.817e-01,1.170,3.782e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
54054.266761,r',SDSS,1.272e+00,1.273,-1.384e-01,24.975,SDSS,SDSS,1,μJy,MJD,True
54054.267590,i',SDSS,1.715e+00,0.550,-3.368e+00,26.198,SDSS,SDSS,1,μJy,MJD,True
54054.269248,z',SDSS,7.224e+00,1.208,8.883e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54054.270077,g',SDSS,8.353e-01,0.668,1.328e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54055.243985,r',SDSS,7.970e-01,0.522,1.500e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54055.244814,i',SDSS,1.239e+00,0.542,2.257e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54055.245643,u',SDSS,1.678e+00,1.353,9.660e-03,24.656,SDSS,SDSS,1,μJy,MJD,True
54055.246473,z',SDSS,3.804e+00,0.719,8.540e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54055.247302,g',SDSS,5.445e-01,0.444,1.230e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54058.242095,r',SDSS,9.256e-01,0.791,9.945e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54058.242924,i',SDSS,1.351e+00,0.692,1.824e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54058.243753,u',SDSS,1.819e+00,0.791,-2.676e+00,26.472,SDSS,SDSS,1,μJy,MJD,True
54058.244582,z',SDSS,4.834e+00,0.715,-5.241e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54058.245412,g',SDSS,5.764e-01,0.859,2.075e-01,24.772,SDSS,SDSS,1,μJy,MJD,True
54060.263593,r',SDSS,8.720e-01,0.358,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54060.264423,i',SDSS,1.301e+00,0.716,1.606e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54060.265252,u',SDSS,1.889e+00,1.088,-1.926e+00,26.148,SDSS,SDSS,1,μJy,MJD,True
54060.266081,z',SDSS,4.334e+00,0.811,-2.179e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
54060.266910,g',SDSS,5.555e-01,0.586,8.602e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54063.232355,r',SDSS,8.205e-01,0.529,1.536e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54063.233184,i',SDSS,1.246e+00,0.654,1.733e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54063.234013,u',SDSS,1.664e+00,0.736,-2.574e+00,26.433,SDSS,SDSS,1,μJy,MJD,True
54063.234842,z',SDSS,5.455e+00,0.404,1.410e+01,20.980,SDSS,SDSS,1,μJy,MJD,True
54063.235672,g',SDSS,5.476e-01,0.803,2.895e-01,24.642,SDSS,SDSS,1,μJy,MJD,True
