time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57071.8995,V,,,,,18.924,Vega,Swift,6,,MJD,True
57071.9027,UVM2,,,,,20.358,Vega,Swift,6,,MJD,True
57076.491,B,,,0.005,,19.65,,BTA,2,,MJD,
57076.491,I,,,0.005,,18.60,,BTA,2,,MJD,
57076.491,R,,,0.004,,18.71,,BTA,2,,MJD,
57076.491,V,,,0.005,,19.26,,BTA,2,,MJD,
57078.373,B,,,0.008,,19.58,,BTA,2,,MJD,
57078.373,I,,,0.005,,18.44,,BTA,2,,MJD,
57078.373,R,,,0.04,,18.576,,BTA,2,,MJD,
57078.373,V,,,0.005,,19.19,,BTA,2,,MJD,
57100.284,B,,,0.05,,19.372,,SAO RAS 1m,2,,MJD,
57100.284,R,,,0.02,,18.446,,SAO RAS 1m,2,,MJD,
57100.284,V,,,0.03,,18.841,,SAO RAS 1m,2,,MJD,
57158.7045,UVW1,,,0.065,,14.929,Vega,Swift,6,,MJD,
57158.7247,U,,,0.060,,14.915,Vega,Swift,6,,MJD,
57158.7257,B,,,0.071,,16.103,Vega,Swift,6,,MJD,
57158.7280,UVW2,,,0.072,,15.435,Vega,Swift,6,,MJD,
57158.7304,V,,,0.091,,16.020,Vega,Swift,6,,MJD,
57158.7380,UVM2,,,0.060,,15.057,Vega,Swift,6,,MJD,
57159.8871,UVW1,,,0.060,,14.643,Vega,Swift,6,,MJD,
57159.9215,U,,,0.054,,14.635,Vega,Swift,6,,MJD,
57159.9225,B,,,0.067,,15.855,Vega,Swift,6,,MJD,
57159.9248,UVW2,,,0.070,,15.082,Vega,Swift,6,,MJD,
57159.9272,V,,,0.083,,15.771,Vega,Swift,6,,MJD,
57159.9341,UVM2,,,0.059,,14.734,Vega,Swift,6,,MJD,
57160.1895,UVW1,,,0.052,,14.535,Vega,Swift,6,,MJD,
57160.1912,U,,,0.050,,14.625,Vega,Swift,6,,MJD,
57160.1920,B,,,0.061,,15.840,Vega,Swift,6,,MJD,
57160.1938,UVW2,,,0.057,,14.871,Vega,Swift,6,,MJD,
57160.1965,V,,,0.071,,15.659,Vega,Swift,6,,MJD,
57160.1990,UVM2,,,0.062,,14.603,Vega,Swift,6,,MJD,
57161.4875,UVM2,,,0.060,,14.543,Vega,Swift,6,,MJD,
57161.6555,UVW1,,,0.052,,14.371,Vega,Swift,6,,MJD,
57161.6568,U,,,0.050,,14.516,Vega,Swift,6,,MJD,
57161.6574,B,,,0.062,,15.612,Vega,Swift,6,,MJD,
57161.6593,UVW2,,,0.053,,14.576,Vega,Swift,6,,MJD,
57161.6611,V,,,0.072,,15.547,Vega,Swift,6,,MJD,
57161.6638,UVM2,,,0.059,,14.522,Vega,Swift,6,,MJD,
57162.2257,UVW1,,,0.056,,14.367,Vega,Swift,6,,MJD,
57162.2264,U,,,0.052,,14.490,Vega,Swift,6,,MJD,
57162.2267,B,,,0.065,,15.595,Vega,Swift,6,,MJD,
57162.2277,UVW2,,,0.059,,14.637,Vega,Swift,6,,MJD,
57162.2286,V,,,0.090,,15.626,Vega,Swift,6,,MJD,
57162.2302,UVM2,,,0.060,,14.497,Vega,Swift,6,,MJD,
57162.4894,UVM2,,,0.055,,14.337,Vega,Swift,6,,MJD,
57162.5044,UVW2,,,0.052,,14.587,Vega,Swift,6,,MJD,
57163.8879,UVW1,,,0.047,,14.297,Vega,Swift,6,,MJD,
57163.8890,U,,,0.046,,14.357,Vega,Swift,6,,MJD,
57163.8896,B,,,0.057,,15.548,Vega,Swift,6,,MJD,
57164.1856,UVW2,,,0.047,,14.439,Vega,Swift,6,,MJD,
57164.1866,V,,,0.060,,15.384,Vega,Swift,6,,MJD,
57164.1890,UVM2,,,0.049,,14.305,Vega,Swift,6,,MJD,
57164.255,B,,,0.04,,15.579,,SAO RAS 1m,2,,MJD,
57164.255,I,,,0.04,,15.167,,SAO RAS 1m,2,,MJD,
57164.255,R,,,0.02,,15.214,,SAO RAS 1m,2,,MJD,
57164.255,V,,,0.02,,15.376,,SAO RAS 1m,2,,MJD,
57164.266,B,,,0.04,,15.581,,SAO RAS 1m,2,,MJD,
57164.266,R,,,0.02,,15.214,,SAO RAS 1m,2,,MJD,
57164.266,V,,,0.02,,15.368,,SAO RAS 1m,2,,MJD,
57164.5493,UVW1,,,0.051,,14.339,Vega,Swift,6,,MJD,
57164.5500,U,,,0.048,,14.351,Vega,Swift,6,,MJD,
57164.5505,B,,,0.061,,15.541,Vega,Swift,6,,MJD,
57164.5520,UVW2,,,0.052,,14.538,Vega,Swift,6,,MJD,
57164.5530,V,,,0.070,,15.466,Vega,Swift,6,,MJD,
57164.5553,UVM2,,,0.059,,14.476,Vega,Swift,6,,MJD,
57165.248,B,,,0.04,,15.566,,SAO RAS 1m,2,,MJD,
57165.248,I,,,0.04,,15.101,,SAO RAS 1m,2,,MJD,
57165.248,R,,,0.02,,15.205,,SAO RAS 1m,2,,MJD,
57165.248,U,,,0.003,,14.75,,SAO RAS 1m,2,,MJD,
57165.248,V,,,0.02,,15.347,,SAO RAS 1m,2,,MJD,
57165.338,B,,,0.005,,15.54,,Zeiss 0.6m,2,,MJD,
57165.338,R,,,0.004,,15.18,,Zeiss 0.6m,2,,MJD,
57165.338,V,,,0.003,,15.35,,Zeiss 0.6m,2,,MJD,
57166.320,R,,,0.02,,15.136,,SAO RAS 1m,2,,MJD,
57166.320,V,,,0.02,,15.272,,SAO RAS 1m,2,,MJD,
57166.8123,UVW1,,,0.053,,14.438,Vega,Swift,6,,MJD,
57166.8136,U,,,0.048,,14.405,Vega,Swift,6,,MJD,
57166.8143,B,,,0.058,,15.468,Vega,Swift,6,,MJD,
57166.8167,UVW2,,,0.055,,14.686,Vega,Swift,6,,MJD,
57166.8185,V,,,0.069,,15.326,Vega,Swift,6,,MJD,
57166.8543,UVM2,,,0.060,,14.576,Vega,Swift,6,,MJD,
57167.2380,UVW1,,,0.049,,14.438,Vega,Swift,6,,MJD,
57167.28,B,,,0.06,,15.572,,Zeiss 0.6m,2,,MJD,
57167.28,I,,,0.05,,14.978,,Zeiss 0.6m,2,,MJD,
57167.28,R,,,0.04,,15.265,,Zeiss 0.6m,2,,MJD,
57167.28,V,,,0.05,,15.362,,Zeiss 0.6m,2,,MJD,
57167.4760,UVW1,,,0.055,,14.505,Vega,Swift,6,,MJD,
57167.4773,U,,,0.050,,14.461,Vega,Swift,6,,MJD,
57167.4779,B,,,0.063,,15.593,Vega,Swift,6,,MJD,
57167.4791,UVW2,,,0.062,,14.929,Vega,Swift,6,,MJD,
57167.4811,V,,,0.072,,15.380,Vega,Swift,6,,MJD,
57167.4828,UVM2,,,0.060,,14.764,Vega,Swift,6,,MJD,
57167.5848,UVW2,,,0.056,,14.822,Vega,Swift,6,,MJD,
57168.0369,U,,,0.051,,14.510,Vega,Swift,6,,MJD,
57168.29,B,,,0.07,,15.611,,Zeiss 0.6m,2,,MJD,
57168.29,I,,,0.05,,15.007,,Zeiss 0.6m,2,,MJD,
57168.29,R,,,0.05,,15.193,,Zeiss 0.6m,2,,MJD,
57168.29,V,,,0.05,,15.387,,Zeiss 0.6m,2,,MJD,
57168.3410,UVW1,,,0.060,,14.660,Vega,Swift,6,,MJD,
57168.3425,U,,,0.050,,14.546,Vega,Swift,6,,MJD,
57168.3431,B,,,0.061,,15.583,Vega,Swift,6,,MJD,
57168.3446,UVW2,,,0.068,,15.183,Vega,Swift,6,,MJD,
57168.3470,V,,,0.070,,15.416,Vega,Swift,6,,MJD,
57168.3489,UVM2,,,0.060,,14.926,Vega,Swift,6,,MJD,
57169.32,R,,,0.006,,15.24,,AZT-2,2,,MJD,
57169.4703,UVW1,,,0.061,,14.776,Vega,Swift,6,,MJD,
57169.4713,U,,,0.053,,14.642,Vega,Swift,6,,MJD,
57169.4718,B,,,0.064,,15.671,Vega,Swift,6,,MJD,
57169.4735,UVW2,,,0.069,,15.313,Vega,Swift,6,,MJD,
57169.4748,V,,,0.073,,15.380,Vega,Swift,6,,MJD,
57169.4774,UVM2,,,0.061,,15.009,Vega,Swift,6,,MJD,
57170.2412,UVW1,,,0.061,,14.852,Vega,Swift,6,,MJD,
57170.2422,U,,,0.053,,14.702,Vega,Swift,6,,MJD,
57170.2428,B,,,0.064,,15.741,Vega,Swift,6,,MJD,
57170.2447,UVW2,,,0.070,,15.482,Vega,Swift,6,,MJD,
57170.2461,V,,,0.073,,15.466,Vega,Swift,6,,MJD,
57170.2491,UVM2,,,0.061,,15.143,Vega,Swift,6,,MJD,
57174.27,B,,,0.07,,15.906,,Zeiss 1m,2,,MJD,
57174.27,I,,,0.05,,15.232,,Zeiss 1m,2,,MJD,
57174.27,R,,,0.05,,15.399,,Zeiss 1m,2,,MJD,
57174.27,V,,,0.05,,15.558,,Zeiss 1m,2,,MJD,
57175.28,B,,,0.08,,16.022,,Zeiss 1m,2,,MJD,
57175.28,I,,,0.05,,15.224,,Zeiss 1m,2,,MJD,
57175.28,R,,,0.05,,15.453,,Zeiss 1m,2,,MJD,
57175.28,V,,,0.02,,15.618,,Zeiss 1m,2,,MJD,
57175.30,B,,,0.07,,16.002,,Zeiss 1m,2,,MJD,
57175.30,I,,,0.05,,15.213,,Zeiss 1m,2,,MJD,
57175.30,R,,,0.05,,15.423,,Zeiss 1m,2,,MJD,
57175.30,V,,,0.02,,15.645,,Zeiss 1m,2,,MJD,
57176.36,B,,,0.07,,16.137,,Zeiss 1m,2,,MJD,
57176.36,I,,,0.05,,15.249,,Zeiss 1m,2,,MJD,
57176.36,R,,,0.05,,15.444,,Zeiss 1m,2,,MJD,
57176.36,V,,,0.05,,15.714,,Zeiss 1m,2,,MJD,
57177.34,B,,,0.05,,16.106,,Zeiss 1m,2,,MJD,
57177.34,I,,,0.001,,15.09,,Zeiss 1m,2,,MJD,
57177.34,R,,,0.05,,15.415,,Zeiss 1m,2,,MJD,
57177.34,V,,,0.03,,15.665,,Zeiss 1m,2,,MJD,
57179.31,B,,,0.07,,16.084,,Zeiss 1m,2,,MJD,
57179.31,I,,,0.05,,15.232,,Zeiss 1m,2,,MJD,
57179.31,R,,,0.05,,15.497,,Zeiss 1m,2,,MJD,
57179.31,V,,,0.05,,15.768,,Zeiss 1m,2,,MJD,
57180.3,B,,,0.06,,16.213,,Maksutov meniscus,2,,MJD,
57180.3,I,,,0.001,,15.07,,Maksutov meniscus,2,,MJD,
57180.3,R,,,0.04,,15.450,,Maksutov meniscus,2,,MJD,
57180.3,V,,,0.05,,15.766,,Maksutov meniscus,2,,MJD,
57181.3,B,,,0.06,,16.310,,Zeiss 1m,2,,MJD,
57181.3,I,,,0.05,,15.281,,Zeiss 1m,2,,MJD,
57181.3,R,,,0.05,,15.547,,Zeiss 1m,2,,MJD,
57181.3,V,,,0.05,,15.863,,Zeiss 1m,2,,MJD,
57182.3,B,,,0.06,,16.252,,Maksutov meniscus,2,,MJD,
57182.3,I,,,0.04,,15.340,,Maksutov meniscus,2,,MJD,
57182.3,R,,,0.04,,15.587,,Maksutov meniscus,2,,MJD,
57182.3,V,,,0.05,,15.883,,Maksutov meniscus,2,,MJD,
57183.3,B,,,0.06,,16.301,,Maksutov meniscus,2,,MJD,
57183.3,I,,,0.04,,15.366,,Maksutov meniscus,2,,MJD,
57183.3,R,,,0.04,,15.691,,Maksutov meniscus,2,,MJD,
57183.3,V,,,0.05,,15.868,,Maksutov meniscus,2,,MJD,
57184.257,R,,,0.04,,15.676,,SAO RAS 1m,2,,MJD,
57184.257,V,,,0.02,,15.912,,SAO RAS 1m,2,,MJD,
57184.27,B,,,0.07,,16.420,,Zeiss 1m,2,,MJD,
57184.27,I,,,0.04,,15.330,,Zeiss 1m,2,,MJD,
57184.27,R,,,0.03,,15.639,,Zeiss 1m,2,,MJD,
57184.27,V,,,0.02,,15.923,,Zeiss 1m,2,,MJD,
57185.272,B,,,0.03,,16.513,,SAO RAS 1m,2,,MJD,
57185.272,I,,,0.04,,15.374,,SAO RAS 1m,2,,MJD,
57185.272,R,,,0.02,,15.644,,SAO RAS 1m,2,,MJD,
57185.272,U,,,0.005,,16.21,,SAO RAS 1m,2,,MJD,
57185.272,V,,,0.02,,15.931,,SAO RAS 1m,2,,MJD,
57186.29,B,,,0.07,,16.541,,Zeiss 1m,2,,MJD,
57186.29,I,,,0.04,,15.384,,Zeiss 1m,2,,MJD,
57186.29,R,,,0.04,,15.690,,Zeiss 1m,2,,MJD,
57186.29,V,,,0.02,,15.936,,Zeiss 1m,2,,MJD,
57187.285,V,,,0.03,,16.005,,BTA,2,,MJD,
57188.33,B,,,0.07,,16.648,,Zeiss 1m,2,,MJD,
57188.33,I,,,0.05,,15.487,,Zeiss 1m,2,,MJD,
57188.33,R,,,0.04,,15.777,,Zeiss 1m,2,,MJD,
57188.33,V,,,0.05,,16.090,,Zeiss 1m,2,,MJD,
57190.3,B,,,0.06,,16.726,,Maksutov meniscus,2,,MJD,
57190.3,I,,,0.04,,15.402,,Maksutov meniscus,2,,MJD,
57190.3,R,,,0.05,,15.805,,Maksutov meniscus,2,,MJD,
57190.3,V,,,0.05,,16.073,,Maksutov meniscus,2,,MJD,
57276.55,I,,,0.015,,17.49,,SAO RAS 1m,2,,MJD,
57276.55,R,,,0.02,,18.31,,SAO RAS 1m,2,,MJD,
57313.59,R,,,0.011,,19.45,,Zeiss 0.6m,2,,MJD,
57330.58,R,,,0.01,,19.64,,Maksutov meniscus,2,,MJD,
57331.58,I,,,0.008,,18.71,,Maksutov meniscus,2,,MJD,
57332.58,V,,,0.02,,20.33,,Maksutov meniscus,2,,MJD,
57340.45,R,,,0.014,,19.77,,Maksutov meniscus,2,,MJD,
57340.54,B,,,0.017,,21.37,,BTA,2,,MJD,
57340.54,R,,,0.002,,19.57,,BTA,2,,MJD,
57340.54,V,,,0.012,,20.67,,BTA,2,,MJD,
57369.50,R,,,0.003,,19.69,,SAO RAS 1m,2,,MJD,
57369.50,V,,,0.022,,20.84,,SAO RAS 1m,2,,MJD,
57373.53,B,,,0.006,,21.48,,BTA,2,,MJD,
57373.53,R,,,0.011,,19.71,,BTA,2,,MJD,
57373.53,V,,,0.008,,20.85,,BTA,2,,MJD,
57426.483,I,,,0.02,,20.27,,SAO RAS 1m,2,,MJD,
57426.483,R,,,0.002,,20.33,,SAO RAS 1m,2,,MJD,
57426.483,V,,,0.012,,21.60,,SAO RAS 1m,2,,MJD,
57456.468,B,,,0.009,,22.16,,SAO RAS 1m,2,,MJD,
57456.468,R,,,0.003,,20.48,,SAO RAS 1m,2,,MJD,
57456.468,V,,,0.018,,21.95,,SAO RAS 1m,2,,MJD,
57457.404,I,,,0.011,,20.58,,SAO RAS 1m,2,,MJD,
57458.326,B,,,0.012,,21.96,,BTA,2,,MJD,
57458.326,R,,,0.005,,20.20,,BTA,2,,MJD,
57458.326,V,,,0.012,,21.56,,BTA,2,,MJD,
57512.311,R,,,0.005,,20.47,,SAO RAS 1m,2,,MJD,
57512.311,V,,,0.017,,21.96,,SAO RAS 1m,2,,MJD,
57539.3,V,,,0.009,,22.4,,BTA,2,,MJD,
