time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55765.3,i,,,,,22.1093,,PS1,1,,MJD,True
55766.3,z,,,,,21.9842,,PS1,1,,MJD,True
55767.3,g,,,,,23.5289,,PS1,1,,MJD,True
55767.3,r,,,,,23.7672,,PS1,1,,MJD,True
55768.3,i,,,,,23.958,,PS1,1,,MJD,True
55769.3,z,,,,,22.98260,,PS1,1,,MJD,True
55770.3,g,,,,,23.862,,PS1,1,,MJD,True
55770.3,r,,,,,23.2003,,PS1,1,,MJD,True
55771.3,i,,,,,22.49151,,PS1,1,,MJD,True
55773.3,g,,,,,23.20551,,PS1,1,,MJD,True
55773.3,r,,,,,23.286,,PS1,1,,MJD,True
55774.3,i,,,,,23.894,,PS1,1,,MJD,True
55775.3,z,,,,,23.0744,,PS1,1,,MJD,True
55776.3,g,,,,,23.2249,,PS1,1,,MJD,True
55776.3,r,,,,,23.620,,PS1,1,,MJD,True
55777.3,i,,,,,24.150,,PS1,1,,MJD,True
55778.3,z,,,,,22.3786,,PS1,1,,MJD,True
55779.3,g,,,,,22.6257,,PS1,1,,MJD,True
55779.3,r,,,,,23.34428,,PS1,1,,MJD,True
55789.3,i,,,,,23.1818,,PS1,1,,MJD,True
55790.3,z,,,,,22.8000,,PS1,1,,MJD,True
55791.3,g,,,,,23.794,,PS1,1,,MJD,True
55792.3,i,,,,,23.2236,,PS1,1,,MJD,True
55793.3,z,,,,,22.7202,,PS1,1,,MJD,True
55794.3,g,,,,,23.704,,PS1,1,,MJD,True
55794.3,r,,,,,23.8440,,PS1,1,,MJD,True
55795.3,i,,,,,23.16680,,PS1,1,,MJD,True
55796.3,z,,,,,23.0099,,PS1,1,,MJD,True
55797.3,g,,,,,23.842,,PS1,1,,MJD,True
55797.3,r,,,,,23.578,,PS1,1,,MJD,True
55799.2,z,,,,,22.7940,,PS1,1,,MJD,True
55800.3,r,,,,,22.3112,,PS1,1,,MJD,True
55801.3,i,,,,,23.0106,,PS1,1,,MJD,True
55802.2,z,,,,,22.6082,,PS1,1,,MJD,True
55803.3,g,,,,,23.3111,,PS1,1,,MJD,True
55803.3,r,,,,,23.3559,,PS1,1,,MJD,True
55804.3,i,,,,,23.3061,,PS1,1,,MJD,True
55805.2,z,,,,,22.36620,,PS1,1,,MJD,True
55806.2,g,,,,,22.9515,,PS1,1,,MJD,True
55806.3,r,,,,,23.07268,,PS1,1,,MJD,True
55807.2,i,,,,,22.6060,,PS1,1,,MJD,True
56046.6,z,,,,,22.6676,,PS1,1,,MJD,True
56054.5,z,,,,,22.0788,,PS1,1,,MJD,True
56056.5,z,,,,,22.9530,,PS1,1,,MJD,True
56057.5,i,,,,,23.4672,,PS1,1,,MJD,True
56058.5,z,,,,,22.1098,,PS1,1,,MJD,True
56059.4,g,,,,,22.9576,,PS1,1,,MJD,True
56059.4,r,,,,,22.3782,,PS1,1,,MJD,True
56061.5,z,,,,,22.7536,,PS1,1,,MJD,True
56062.6,g,,,,,23.29905,,PS1,1,,MJD,True
56062.6,r,,,,,24.1986,,PS1,1,,MJD,True
56063.6,i,,,,,23.508,,PS1,1,,MJD,True
56064.5,z,,,,,22.04786,,PS1,1,,MJD,True
56065.4,g,,,,,23.845,,PS1,1,,MJD,True
56065.5,r,,,,,23.8889,,PS1,1,,MJD,True
56066.5,i,,,,,23.874,,PS1,1,,MJD,True
56067.5,g,,,,,23.7211,,PS1,1,,MJD,True
56067.5,z,,,,,22.8894,,PS1,1,,MJD,True
56068.5,i,,,,,23.806,,PS1,1,,MJD,True
56072.4,z,,,,,22.2353,,PS1,1,,MJD,True
56075.5,z,,,,,21.9866,,PS1,1,,MJD,True
56085.4,z,,,,,22.69559,,PS1,1,,MJD,True
56086.4,i,,,,,23.2303,,PS1,1,,MJD,True
56088.3,g,,,,,23.3403,,PS1,1,,MJD,True
56088.3,r,,,,,23.8536,,PS1,1,,MJD,True
56089.3,i,,,,,23.0771,,PS1,1,,MJD,True
56090.3,z,,,,,22.8699,,PS1,1,,MJD,True
56091.3,g,,,,,23.434,,PS1,1,,MJD,True
56091.3,r,,,,,23.13839,,PS1,1,,MJD,True
56092.3,i,,,,,23.426,,PS1,1,,MJD,True
56094.4,g,,,,,23.366,,PS1,1,,MJD,True
56094.4,r,,,,,23.4961,,PS1,1,,MJD,True
56136.3,i,,,,,22.9824,,PS1,1,,MJD,True
56137.3,z,,,,,22.6626,,PS1,1,,MJD,True
56141.3,z,,,,,22.1286,,PS1,1,,MJD,True
56400.6,z,,,,,22.0619,,PS1,1,,MJD,True
56411.5,i,,,,,23.1988,,PS1,1,,MJD,True
56412.5,z,,,,,22.4936,,PS1,1,,MJD,True
56414.5,i,,,,,24.053,,PS1,1,,MJD,True
56415.5,z,,,,,22.66951,,PS1,1,,MJD,True
56416.5,g,,,,,23.554,,PS1,1,,MJD,True
56416.6,r,,,,,23.6913,,PS1,1,,MJD,True
56417.6,i,,,,,22.3286,,PS1,1,,MJD,True
56420.5,i,,,,,23.8123,,PS1,1,,MJD,True
56420.6,r,,,,,23.812,,PS1,1,,MJD,True
56421.5,g,,,,,23.2650,,PS1,1,,MJD,True
56421.5,z,,,,,22.9247,,PS1,1,,MJD,True
56422.5,i,,,,,23.1881,,PS1,1,,MJD,True
56424.5,g,,,,,23.650,,PS1,1,,MJD,True
56424.6,r,,,,,23.543,,PS1,1,,MJD,True
56427.5,g,,,,,23.1783,,PS1,1,,MJD,True
56427.5,r,,,,,23.1121,,PS1,1,,MJD,True
56428.5,i,,,,,23.5160,,PS1,1,,MJD,True
56429.4,z,,,,,22.0316,,PS1,1,,MJD,True
56432.5,i,,,,,23.6082,,PS1,1,,MJD,True
56437.5,z,,,,,20.67600,,PS1,1,,MJD,True
56442.5,z,,,,,22.7670,,PS1,1,,MJD,True
56443.5,g,,,,,23.2784,,PS1,1,,MJD,True
56443.5,r,,,,,23.73019,,PS1,1,,MJD,True
56447.5,i,,,,,23.0710,,PS1,1,,MJD,True
56450.5,i,,,,,23.07250,,PS1,1,,MJD,True
56450.5,r,,,,,23.1327,,PS1,1,,MJD,True
56451.5,g,,,,,23.324,,PS1,1,,MJD,True
56452.4,i,,,,,22.73504,,PS1,1,,MJD,True
56453.5,z,,,,,22.7128,,PS1,1,,MJD,True
56455.4,i,,,,,23.486,,PS1,1,,MJD,True
56458.4,i,,,,,22.8020,,PS1,1,,MJD,True
56459.3,z,,,,,22.52710,,PS1,1,,MJD,True
56460.5,g,,,,,23.30678,,PS1,1,,MJD,True
56460.5,r,,,,,23.4062,,PS1,1,,MJD,True
56461.5,z,,,,,22.7596,,PS1,1,,MJD,True
56462.4,i,,,,,23.6202,,PS1,1,,MJD,True
56463.3,z,,,,,22.85939,,PS1,1,,MJD,True
56466.4,z,,,,,21.33239,,PS1,1,,MJD,True
56469.5,z,,,,,22.64610,,PS1,1,,MJD,True
56470.4,i,,,,,23.1812,,PS1,1,,MJD,True
56471.4,z,,,,,22.3759,,PS1,1,,MJD,True
56472.4,g,,,,,22.7724,,PS1,1,,MJD,True
56473.4,i,,,,,23.2370,,PS1,1,,MJD,True
56474.4,z,,,,,22.6282,,PS1,1,,MJD,True
56475.4,g,,,,,23.273,,PS1,1,,MJD,True
56475.4,r,,,,,23.924,,PS1,1,,MJD,True
56476.4,i,,,,,23.588,,PS1,1,,MJD,True
56477.3,z,,,,,22.73188,,PS1,1,,MJD,True
56478.3,g,,,,,23.856,,PS1,1,,MJD,True
56478.3,r,,,,,23.64902,,PS1,1,,MJD,True
56479.3,i,,,,,24.0023,,PS1,1,,MJD,True
56479.4,r,,,,,24.2780,,PS1,1,,MJD,True
56480.4,g,,,,,23.634,,PS1,1,,MJD,True
56480.4,z,,,,,23.0343,,PS1,1,,MJD,True
56481.3,i,,,,,22.7943,,PS1,1,,MJD,True
56482.3,z,,,,,22.6418,,PS1,1,,MJD,True
56485.3,z,,,,,22.18366,,PS1,1,,MJD,True
56486.3,g,,,,,23.726,,PS1,1,,MJD,True
56486.3,r,,,,,23.622,,PS1,1,,MJD,True
56487.3,i,,,,,23.491,,PS1,1,,MJD,True
56488.3,z,,,,,22.8584,,PS1,1,,MJD,True
56489.3,g,,,,,22.92072,,PS1,1,,MJD,True
56489.3,r,,,,,23.3125,,PS1,1,,MJD,True
56490.3,z,,,,,22.8300,,PS1,1,,MJD,True
56491.3,i,,,,,23.5937,,PS1,1,,MJD,True
56492.4,z,,,,,22.8788,,PS1,1,,MJD,True
56498.4,z,,,,,22.56332,,PS1,1,,MJD,True
56499.3,i,,,,,22.2258,,PS1,1,,MJD,True
56501.4,g,,,,,23.02711,,PS1,1,,MJD,True
56501.4,r,,,,,22.6771,,PS1,1,,MJD,True
56502.3,i,,,,,23.1665,,PS1,1,,MJD,True
56505.4,i,,,,,22.00387,,PS1,1,,MJD,True
56506.3,z,,,,,22.78434,,PS1,1,,MJD,True
56507.3,g,,,,,23.5750,,PS1,1,,MJD,True
56507.3,r,,,,,23.264,,PS1,1,,MJD,True
56508.3,i,,,,,23.6732,,PS1,1,,MJD,True
56508.3,r,,,,,23.64216,,PS1,1,,MJD,True
56511.3,z,,,,,22.6652,,PS1,1,,MJD,True
56512.3,g,,,,,23.5135,,PS1,1,,MJD,True
56512.3,r,,,,,23.620,,PS1,1,,MJD,True
56513.3,i,,,,,23.8806,,PS1,1,,MJD,True
56517.3,z,,,,,22.80693,,PS1,1,,MJD,True
56518.3,g,,,,,23.0180,,PS1,1,,MJD,True
56518.3,r,,,,,23.05553,,PS1,1,,MJD,True
56519.3,z,,,,,22.5050,,PS1,1,,MJD,True
56520.3,i,,,,,23.17042,,PS1,1,,MJD,True
56525.3,z,,,,,22.8525,,PS1,1,,MJD,True
56537.3,g,,,,,22.8407,,PS1,1,,MJD,True
56537.3,r,,,,,23.1040,,PS1,1,,MJD,True
56538.3,i,,,,,23.3052,,PS1,1,,MJD,True
