time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.202434,i',SDSS,1.308e+00,0.875,-9.301e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
53626.203264,u',SDSS,1.963E+00,0.881,-2.178E+00,26.236,SDSS,SDSS,16,μJy,MJD,True
53626.203264,u',SDSS,2.170e+00,1.150,-2.207e+00,26.280,SDSS,SDSS,2,μJy,MJD,True
53626.204093,z',SDSS,3.847E+00,0.518,6.082E+00,21.760,SDSS,SDSS,16,μJy,MJD,True
53626.204093,z',SDSS,4.268e+00,0.590,6.100e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53626.204922,g',SDSS,8.851E-01,1.137,-5.529E-01,25.964,SDSS,SDSS,16,μJy,MJD,True
53626.204922,g',SDSS,9.458e-01,1.178,-5.539e-01,25.969,SDSS,SDSS,2,μJy,MJD,True
53627.195540,r',SDSS,1.098e+00,1.139,2.060e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
53627.195540,r',SDSS,9.722E-01,1.184,2.056E-01,24.547,SDSS,SDSS,16,μJy,MJD,True
53627.196370,i',SDSS,1.174E+00,0.832,-8.336E-01,25.024,SDSS,SDSS,16,μJy,MJD,True
53627.196370,i',SDSS,1.450e+00,0.978,-8.365e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
53627.197199,u',SDSS,2.280E+00,0.573,4.189E+00,22.365,SDSS,SDSS,16,μJy,MJD,True
53627.197199,u',SDSS,2.460e+00,0.690,4.245e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53627.198028,z',SDSS,4.039E+00,0.780,1.891E+00,22.447,SDSS,SDSS,16,μJy,MJD,True
53627.198028,z',SDSS,4.442e+00,0.802,1.896e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53627.198858,g',SDSS,1.099E+00,0.588,1.925E+00,23.136,SDSS,SDSS,16,μJy,MJD,True
53627.198858,g',SDSS,1.148e+00,0.678,1.928e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53628.186523,r',SDSS,2.062e+00,1.709,5.311e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
53628.186523,r',SDSS,1.998E+00,2.134,5.302E-01,24.174,SDSS,SDSS,16,μJy,MJD,True
53628.187352,i',SDSS,2.105E+00,1.326,-1.148E+00,25.234,SDSS,SDSS,16,μJy,MJD,True
53628.187352,i',SDSS,2.271e+00,1.353,-1.152e+00,25.237,SDSS,SDSS,2,μJy,MJD,True
53628.188181,u',SDSS,4.679E+00,0.989,5.027E+00,22.172,SDSS,SDSS,16,μJy,MJD,True
53628.188181,u',SDSS,4.769e+00,1.458,5.094e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53628.189010,z',SDSS,6.659E+00,1.260,-2.211E+00,23.268,SDSS,SDSS,16,μJy,MJD,True
53628.189010,z',SDSS,6.911e+00,1.146,-2.217e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
53628.189839,g',SDSS,2.079E+00,3.530,-1.920E-02,25.147,SDSS,SDSS,16,μJy,MJD,True
53628.189839,g',SDSS,2.106e+00,2.071,-1.923e-02,25.151,SDSS,SDSS,2,μJy,MJD,True
53634.187374,r',SDSS,3.139E+00,2.715,-9.075E-01,25.794,SDSS,SDSS,16,μJy,MJD,True
53634.187374,r',SDSS,3.180e+00,2.142,-9.091e-01,25.795,SDSS,SDSS,2,μJy,MJD,True
53635.194183,r',SDSS,9.267E-01,0.674,-1.215E+00,26.038,SDSS,SDSS,16,μJy,MJD,True
53635.194183,r',SDSS,1.058e+00,0.820,-1.217e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
53635.195012,i',SDSS,8.918E-01,0.538,-1.259E+00,25.303,SDSS,SDSS,16,μJy,MJD,True
53635.195012,i',SDSS,1.233e+00,0.758,-1.263e+00,25.306,SDSS,SDSS,2,μJy,MJD,True
53635.195842,u',SDSS,2.294E+00,1.264,1.666E+00,23.288,SDSS,SDSS,16,μJy,MJD,True
53635.195842,u',SDSS,2.473e+00,1.512,1.688e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53635.196671,z',SDSS,3.153E+00,0.566,-2.921E+00,23.399,SDSS,SDSS,16,μJy,MJD,True
53635.196671,z',SDSS,3.655e+00,0.641,-2.929e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53635.197500,g',SDSS,6.502E-01,0.669,-8.395E-01,26.294,SDSS,SDSS,16,μJy,MJD,True
53635.197500,g',SDSS,7.307e-01,0.793,-8.410e-01,26.299,SDSS,SDSS,2,μJy,MJD,True
53636.192750,r',SDSS,5.959E-01,0.725,-2.097E-01,25.062,SDSS,SDSS,16,μJy,MJD,True
53636.192750,r',SDSS,7.849e-01,0.870,-2.101e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
53636.193580,i',SDSS,9.213E-01,0.721,-5.216E-01,24.791,SDSS,SDSS,16,μJy,MJD,True
53636.193580,i',SDSS,1.254e+00,0.907,-5.234e-01,24.793,SDSS,SDSS,2,μJy,MJD,True
53636.194409,u',SDSS,1.327E+00,1.330,2.600E-01,24.369,SDSS,SDSS,16,μJy,MJD,True
53636.194409,u',SDSS,1.617e+00,1.311,2.634e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
53636.195238,z',SDSS,3.475E+00,0.697,1.125E+00,22.598,SDSS,SDSS,16,μJy,MJD,True
53636.195238,z',SDSS,3.936e+00,0.737,1.128e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53636.196067,g',SDSS,5.567E-01,0.934,-1.003E-01,25.284,SDSS,SDSS,16,μJy,MJD,True
53636.196067,g',SDSS,6.489e-01,0.964,-1.005e-01,25.288,SDSS,SDSS,2,μJy,MJD,True
53637.187445,r',SDSS,8.872e-01,0.964,-1.994e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
53637.187445,r',SDSS,7.254E-01,0.885,-1.990E-01,25.049,SDSS,SDSS,16,μJy,MJD,True
53637.188274,i',SDSS,1.443e+00,1.048,1.761e-02,24.347,SDSS,SDSS,2,μJy,MJD,True
53637.188274,i',SDSS,1.165E+00,0.984,1.755E-02,24.347,SDSS,SDSS,16,μJy,MJD,True
53637.189104,u',SDSS,1.751E+00,0.572,3.154E+00,22.661,SDSS,SDSS,16,μJy,MJD,True
53637.189104,u',SDSS,1.980e+00,0.721,3.196e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
53637.189933,z',SDSS,5.122E+00,0.984,1.974E+00,22.431,SDSS,SDSS,16,μJy,MJD,True
53637.189933,z',SDSS,5.445e+00,0.952,1.980e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53637.190762,g',SDSS,4.681E-01,0.752,2.192E-01,24.749,SDSS,SDSS,16,μJy,MJD,True
53637.190762,g',SDSS,5.747e-01,0.854,2.196e-01,24.752,SDSS,SDSS,2,μJy,MJD,True
53644.179718,r',SDSS,4.439E-01,0.494,-4.467E-01,25.339,SDSS,SDSS,16,μJy,MJD,True
53644.179718,r',SDSS,6.768e-01,0.726,-4.475e-01,25.340,SDSS,SDSS,2,μJy,MJD,True
53644.180548,i',SDSS,1.083e+00,0.817,3.399e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53644.180548,i',SDSS,6.686E-01,0.546,3.387E-01,24.079,SDSS,SDSS,16,μJy,MJD,True
53644.181377,u',SDSS,1.121E+00,0.827,1.030E+00,23.694,SDSS,SDSS,16,μJy,MJD,True
53644.181377,u',SDSS,1.453e+00,1.078,1.044e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53644.182206,z',SDSS,3.081E+00,0.630,-3.958E-01,22.908,SDSS,SDSS,16,μJy,MJD,True
53644.182206,z',SDSS,3.593e+00,0.688,-3.969e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
53644.183035,g',SDSS,3.130E-01,0.462,-3.638E-01,25.703,SDSS,SDSS,16,μJy,MJD,True
53644.183035,g',SDSS,4.573e-01,0.659,-3.644e-01,25.708,SDSS,SDSS,2,μJy,MJD,True
53654.213370,r',SDSS,1.147e+00,0.348,3.595e+00,22.490,SDSS,SDSS,2,μJy,MJD,
53654.213370,r',SDSS,1.027E+00,0.302,3.589E+00,22.492,SDSS,SDSS,16,μJy,MJD,
53654.214199,i',SDSS,1.496e+00,0.242,6.717e+00,21.805,SDSS,SDSS,2,μJy,MJD,
53654.214199,i',SDSS,1.230E+00,0.196,6.694E+00,21.808,SDSS,SDSS,16,μJy,MJD,
53654.215028,u',SDSS,1.988E+00,0.843,-2.334E+00,26.304,SDSS,SDSS,16,μJy,MJD,True
53654.215028,u',SDSS,2.192e+00,1.103,-2.365e+00,26.348,SDSS,SDSS,2,μJy,MJD,True
53654.215857,z',SDSS,4.483E+00,0.746,-3.811E+00,23.553,SDSS,SDSS,16,μJy,MJD,True
53654.215857,z',SDSS,4.849e+00,0.794,-3.822e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53654.216686,g',SDSS,7.069E-01,0.286,2.606E+00,22.820,SDSS,SDSS,16,μJy,MJD,
53654.216686,g',SDSS,7.815e-01,0.325,2.611e+00,22.822,SDSS,SDSS,2,μJy,MJD,
53655.163878,r',SDSS,1.269e+00,0.208,6.665e+00,21.831,SDSS,SDSS,2,μJy,MJD,
53655.163878,r',SDSS,1.162E+00,0.188,6.653E+00,21.833,SDSS,SDSS,16,μJy,MJD,
53655.164707,i',SDSS,1.642e+00,0.283,6.325e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53655.164707,i',SDSS,1.404E+00,0.237,6.303E+00,21.872,SDSS,SDSS,16,μJy,MJD,
53655.165536,u',SDSS,2.424E+00,0.759,3.304E+00,22.613,SDSS,SDSS,16,μJy,MJD,True
53655.165536,u',SDSS,2.594e+00,0.973,3.348e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53655.166365,z',SDSS,3.884E+00,0.584,4.909E+00,21.927,SDSS,SDSS,16,μJy,MJD,True
53655.166365,z',SDSS,4.301e+00,0.655,4.923e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
53655.167194,g',SDSS,1.085E+00,0.231,5.062E+00,22.111,SDSS,SDSS,16,μJy,MJD,
53655.167194,g',SDSS,1.135e+00,0.246,5.071e+00,22.113,SDSS,SDSS,2,μJy,MJD,
53656.160954,r',SDSS,1.809e+00,0.419,4.837e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53656.160954,r',SDSS,1.735E+00,0.384,4.828E+00,22.177,SDSS,SDSS,16,μJy,MJD,True
53656.161783,i',SDSS,2.161e+00,0.299,7.971e+00,21.621,SDSS,SDSS,2,μJy,MJD,
53656.161783,i',SDSS,1.986E+00,0.268,7.943E+00,21.625,SDSS,SDSS,16,μJy,MJD,
53656.162612,u',SDSS,4.277E+00,3.469,-8.277E-01,25.419,SDSS,SDSS,16,μJy,MJD,True
53656.162612,u',SDSS,4.376e+00,2.297,-8.387e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
53656.163442,z',SDSS,5.876E+00,1.155,1.573E+00,22.509,SDSS,SDSS,16,μJy,MJD,True
53656.163442,z',SDSS,6.160e+00,1.062,1.578e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53656.164271,g',SDSS,1.687E+00,0.313,5.817E+00,21.961,SDSS,SDSS,16,μJy,MJD,
53656.164271,g',SDSS,1.720e+00,0.329,5.827e+00,21.963,SDSS,SDSS,2,μJy,MJD,
53664.187950,r',SDSS,1.162e+00,0.111,1.143e+01,21.248,SDSS,SDSS,2,μJy,MJD,
53664.187950,r',SDSS,1.044E+00,0.099,1.141E+01,21.250,SDSS,SDSS,16,μJy,MJD,
53664.188779,i',SDSS,1.670e+00,0.132,1.380e+01,21.030,SDSS,SDSS,2,μJy,MJD,
53664.188779,i',SDSS,1.437E+00,0.113,1.375E+01,21.034,SDSS,SDSS,16,μJy,MJD,
53664.189608,u',SDSS,2.856E+00,2.165,9.723E-01,23.737,SDSS,SDSS,16,μJy,MJD,True
53664.189608,u',SDSS,3.002e+00,1.873,9.852e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
53664.190437,z',SDSS,4.363E+00,0.772,3.100E+00,22.223,SDSS,SDSS,16,μJy,MJD,True
53664.190437,z',SDSS,4.738e+00,0.808,3.109e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53664.191266,g',SDSS,1.045E+00,0.104,1.090E+01,21.282,SDSS,SDSS,16,μJy,MJD,
53664.191266,g',SDSS,1.097e+00,0.109,1.092e+01,21.284,SDSS,SDSS,2,μJy,MJD,
53666.151277,r',SDSS,7.812e-01,0.068,1.257e+01,21.145,SDSS,SDSS,2,μJy,MJD,
53666.151277,r',SDSS,5.910E-01,0.051,1.255E+01,21.147,SDSS,SDSS,16,μJy,MJD,
53666.152107,i',SDSS,1.238e+00,0.100,1.353e+01,21.051,SDSS,SDSS,2,μJy,MJD,
53666.152107,i',SDSS,8.983E-01,0.072,1.348E+01,21.055,SDSS,SDSS,16,μJy,MJD,
53666.152936,u',SDSS,9.099E-01,0.339,2.718E+00,22.813,SDSS,SDSS,16,μJy,MJD,True
53666.152936,u',SDSS,1.297e+00,0.510,2.754e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53666.153765,z',SDSS,3.122E+00,0.268,1.149E+01,21.180,SDSS,SDSS,16,μJy,MJD,
53666.153765,z',SDSS,3.628e+00,0.318,1.152e+01,21.183,SDSS,SDSS,2,μJy,MJD,
53666.154594,g',SDSS,3.853E-01,0.039,1.071E+01,21.301,SDSS,SDSS,16,μJy,MJD,
53666.154594,g',SDSS,5.095e-01,0.052,1.073e+01,21.303,SDSS,SDSS,2,μJy,MJD,
53668.163070,r',SDSS,9.652e-01,0.095,1.110e+01,21.280,SDSS,SDSS,2,μJy,MJD,
53668.163070,r',SDSS,8.189E-01,0.080,1.108E+01,21.282,SDSS,SDSS,16,μJy,MJD,
53668.163900,i',SDSS,1.524e+00,0.157,1.060e+01,21.315,SDSS,SDSS,2,μJy,MJD,
53668.163900,i',SDSS,1.264E+00,0.129,1.056E+01,21.319,SDSS,SDSS,16,μJy,MJD,
53668.164729,u',SDSS,1.537E+00,0.333,4.901E+00,22.199,SDSS,SDSS,16,μJy,MJD,
53668.164729,u',SDSS,1.793e+00,0.405,4.966e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53668.165558,z',SDSS,5.582E+00,0.929,3.810E+00,22.101,SDSS,SDSS,16,μJy,MJD,True
53668.165558,z',SDSS,5.880e+00,0.948,3.821e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53668.166387,g',SDSS,5.131E-01,0.057,9.753E+00,21.402,SDSS,SDSS,16,μJy,MJD,
53668.166387,g',SDSS,6.119e-01,0.068,9.770e+00,21.404,SDSS,SDSS,2,μJy,MJD,
53669.146614,r',SDSS,7.815e-01,0.060,1.427e+01,21.008,SDSS,SDSS,2,μJy,MJD,
53669.146614,r',SDSS,5.914E-01,0.045,1.424E+01,21.010,SDSS,SDSS,16,μJy,MJD,
53669.147443,i',SDSS,1.206e+00,0.098,1.344e+01,21.059,SDSS,SDSS,2,μJy,MJD,
53669.147443,i',SDSS,8.546E-01,0.069,1.339E+01,21.063,SDSS,SDSS,16,μJy,MJD,
53669.148272,u',SDSS,9.292E-01,0.480,1.820E+00,23.206,SDSS,SDSS,16,μJy,MJD,True
53669.148272,u',SDSS,1.310e+00,0.729,1.844e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53669.149101,z',SDSS,2.838E+00,0.384,6.030E+00,21.767,SDSS,SDSS,16,μJy,MJD,True
53669.149101,z',SDSS,3.387e+00,0.467,6.047e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53669.149930,g',SDSS,4.068E-01,0.044,1.002E+01,21.373,SDSS,SDSS,16,μJy,MJD,
53669.149930,g',SDSS,5.259e-01,0.057,1.004e+01,21.375,SDSS,SDSS,2,μJy,MJD,
53670.167527,r',SDSS,8.977e-01,0.082,1.195e+01,21.200,SDSS,SDSS,2,μJy,MJD,
53670.167527,r',SDSS,7.382E-01,0.067,1.193E+01,21.202,SDSS,SDSS,16,μJy,MJD,
53670.168356,i',SDSS,1.489e+00,0.146,1.111e+01,21.264,SDSS,SDSS,2,μJy,MJD,
53670.168356,i',SDSS,1.222E+00,0.119,1.107E+01,21.268,SDSS,SDSS,16,μJy,MJD,
53670.169186,u',SDSS,1.323E+00,0.754,1.587E+00,23.332,SDSS,SDSS,16,μJy,MJD,True
53670.169186,u',SDSS,1.614e+00,1.008,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53670.170015,z',SDSS,4.110E+00,0.631,-4.686E+00,23.693,SDSS,SDSS,16,μJy,MJD,True
53670.170015,z',SDSS,4.506e+00,0.698,-4.699e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53670.170844,g',SDSS,4.751E-01,0.052,9.899E+00,21.386,SDSS,SDSS,16,μJy,MJD,
53670.170844,g',SDSS,5.804e-01,0.064,9.916e+00,21.388,SDSS,SDSS,2,μJy,MJD,
53671.231554,r',SDSS,1.281e+00,0.123,1.138e+01,21.253,SDSS,SDSS,2,μJy,MJD,
53671.231554,r',SDSS,1.175E+00,0.112,1.136E+01,21.255,SDSS,SDSS,16,μJy,MJD,
53671.232383,i',SDSS,1.888e+00,0.136,1.512e+01,20.931,SDSS,SDSS,2,μJy,MJD,
53671.232383,i',SDSS,1.685E+00,0.121,1.507E+01,20.935,SDSS,SDSS,16,μJy,MJD,
53671.233213,u',SDSS,2.808E+00,0.813,3.599E+00,22.524,SDSS,SDSS,16,μJy,MJD,True
53671.233213,u',SDSS,2.956e+00,1.059,3.647e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53671.234042,z',SDSS,5.705E+00,1.011,3.083E+00,22.226,SDSS,SDSS,16,μJy,MJD,True
53671.234042,z',SDSS,5.997e+00,0.996,3.092e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53671.234871,g',SDSS,7.482E-01,0.077,1.053E+01,21.319,SDSS,SDSS,16,μJy,MJD,
53671.234871,g',SDSS,8.191e-01,0.084,1.055e+01,21.321,SDSS,SDSS,2,μJy,MJD,
53673.135379,r',SDSS,9.102e-01,0.082,1.202e+01,21.194,SDSS,SDSS,2,μJy,MJD,
53673.135379,r',SDSS,7.533E-01,0.068,1.200E+01,21.196,SDSS,SDSS,16,μJy,MJD,
53673.136208,i',SDSS,1.287e+00,0.107,1.308e+01,21.088,SDSS,SDSS,2,μJy,MJD,
53673.136208,i',SDSS,9.648E-01,0.080,1.303E+01,21.092,SDSS,SDSS,16,μJy,MJD,
53673.137037,u',SDSS,1.348E+00,1.303,3.929E-01,24.238,SDSS,SDSS,16,μJy,MJD,True
53673.137037,u',SDSS,1.634e+00,1.310,3.981e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
53673.137866,z',SDSS,4.068E+00,0.633,4.543E+00,21.983,SDSS,SDSS,16,μJy,MJD,True
53673.137866,z',SDSS,4.468e+00,0.699,4.556e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53673.138695,g',SDSS,4.487E-01,0.060,8.094E+00,21.604,SDSS,SDSS,16,μJy,MJD,
53673.138695,g',SDSS,5.590e-01,0.075,8.108e+00,21.606,SDSS,SDSS,2,μJy,MJD,
53674.130634,r',SDSS,8.712e-01,0.072,1.320e+01,21.092,SDSS,SDSS,2,μJy,MJD,
53674.130634,r',SDSS,7.057E-01,0.058,1.318E+01,21.094,SDSS,SDSS,16,μJy,MJD,
53674.131464,i',SDSS,1.338e+00,0.116,1.256e+01,21.131,SDSS,SDSS,2,μJy,MJD,
53674.131464,i',SDSS,1.032E+00,0.089,1.252E+01,21.135,SDSS,SDSS,16,μJy,MJD,
53674.132293,u',SDSS,1.111E+00,0.614,1.659E+00,23.292,SDSS,SDSS,16,μJy,MJD,True
53674.132293,u',SDSS,1.445e+00,0.869,1.681e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53674.133122,z',SDSS,3.410E+00,0.461,6.038E+00,21.766,SDSS,SDSS,16,μJy,MJD,True
53674.133122,z',SDSS,3.878e+00,0.536,6.055e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53674.133951,g',SDSS,4.492E-01,0.065,7.475E+00,21.690,SDSS,SDSS,16,μJy,MJD,
53674.133951,g',SDSS,5.594e-01,0.081,7.488e+00,21.692,SDSS,SDSS,2,μJy,MJD,
53675.131971,r',SDSS,8.293e-01,0.080,1.124e+01,21.266,SDSS,SDSS,2,μJy,MJD,
53675.131971,r',SDSS,6.533E-01,0.063,1.122E+01,21.268,SDSS,SDSS,16,μJy,MJD,
53675.132800,i',SDSS,1.226e+00,0.124,1.072e+01,21.303,SDSS,SDSS,2,μJy,MJD,
53675.132800,i',SDSS,8.816E-01,0.089,1.068E+01,21.307,SDSS,SDSS,16,μJy,MJD,
53675.133629,u',SDSS,1.178E+00,0.636,-1.713E+00,26.007,SDSS,SDSS,16,μJy,MJD,True
53675.133629,u',SDSS,1.497e+00,0.885,-1.736e+00,26.050,SDSS,SDSS,2,μJy,MJD,True
53675.134458,z',SDSS,3.899E+00,0.791,-7.786E-01,22.986,SDSS,SDSS,16,μJy,MJD,True
53675.134458,z',SDSS,4.315e+00,0.804,-7.808e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
53675.135288,g',SDSS,4.166E-01,0.067,6.721E+00,21.805,SDSS,SDSS,16,μJy,MJD,
53675.135288,g',SDSS,5.335e-01,0.086,6.733e+00,21.807,SDSS,SDSS,2,μJy,MJD,
53676.219869,r',SDSS,7.992e-01,0.077,1.130e+01,21.261,SDSS,SDSS,2,μJy,MJD,
53676.219869,r',SDSS,6.146E-01,0.059,1.128E+01,21.263,SDSS,SDSS,16,μJy,MJD,
53676.220698,i',SDSS,1.202e+00,0.105,1.242e+01,21.143,SDSS,SDSS,2,μJy,MJD,
53676.220698,i',SDSS,8.486E-01,0.074,1.238E+01,21.147,SDSS,SDSS,16,μJy,MJD,
53676.221527,u',SDSS,1.157E+00,0.645,1.639E+00,23.303,SDSS,SDSS,16,μJy,MJD,True
53676.221527,u',SDSS,1.481e+00,0.900,1.661e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53676.222357,z',SDSS,2.657E+00,0.501,2.263E+00,22.376,SDSS,SDSS,16,μJy,MJD,True
53676.222357,z',SDSS,3.236e+00,0.592,2.270e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53676.223186,g',SDSS,4.254E-01,0.061,7.545E+00,21.680,SDSS,SDSS,16,μJy,MJD,
53676.223186,g',SDSS,5.404e-01,0.078,7.558e+00,21.682,SDSS,SDSS,2,μJy,MJD,
53677.152959,r',SDSS,8.289e-01,0.085,1.056e+01,21.334,SDSS,SDSS,2,μJy,MJD,
53677.152959,r',SDSS,6.527E-01,0.067,1.054E+01,21.336,SDSS,SDSS,16,μJy,MJD,
53677.153788,i',SDSS,1.219e+00,0.121,1.098e+01,21.277,SDSS,SDSS,2,μJy,MJD,
53677.153788,i',SDSS,8.723E-01,0.086,1.094E+01,21.281,SDSS,SDSS,16,μJy,MJD,
53677.154618,u',SDSS,1.317E+00,1.290,-3.504E-01,24.990,SDSS,SDSS,16,μJy,MJD,True
53677.154618,u',SDSS,1.609e+00,1.300,-3.550e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
53677.155447,z',SDSS,3.320E+00,0.533,4.208E+00,22.036,SDSS,SDSS,16,μJy,MJD,True
53677.155447,z',SDSS,3.800e+00,0.610,4.220e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53677.156276,g',SDSS,4.126E-01,0.074,6.020E+00,21.924,SDSS,SDSS,16,μJy,MJD,
53677.156276,g',SDSS,5.304e-01,0.095,6.031e+00,21.926,SDSS,SDSS,2,μJy,MJD,
53679.191421,r',SDSS,1.025e+00,0.104,1.071e+01,21.319,SDSS,SDSS,2,μJy,MJD,
53679.191421,r',SDSS,8.889E-01,0.090,1.069E+01,21.321,SDSS,SDSS,16,μJy,MJD,
53679.192250,i',SDSS,1.466e+00,0.190,8.406e+00,21.564,SDSS,SDSS,2,μJy,MJD,
