time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55732.215,R,,,,,21.292,,,4,,MJD,True
55732.291,R,,,,,20.916,,,4,,MJD,True
55735.206,R,,,,,21.926,,,4,,MJD,True
55735.251,R,,,,,21.74,,,4,,MJD,True
55759.217,R,,,,,20.70,,,4,,MJD,True
55759.275,R,,,,,21.46,,,4,,MJD,True
55763.235,R,,,,,21.80,,,4,,MJD,True
55763.279,R,,,,,21.383,,,4,,MJD,True
55770.299,R,,,,,21.59,,,4,,MJD,True
55770.344,R,,,,,21.53,,,4,,MJD,True
55782.279,R,,,,,21.228,,,4,,MJD,True
55790.311,R,,,,,20.932,,,4,,MJD,True
56078.323,R,,,,,20.47,,,4,,MJD,True
56078.353,R,,,,,20.502,,,4,,MJD,True
56078.383,R,,,,,21.056,,,4,,MJD,True
56082.393,R,,,,,20.53,,,4,,MJD,True
56082.438,R,,,,,20.778,,,4,,MJD,True
56083.176,R,,,,,20.1276,,,4,,MJD,True
