time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54771.2159611,C,,,0.0830658486049,,18.6197,,Catalina Schmidt,4,,MJD,
54771.22706251,C,,,0.0814763288208,,18.5397,,Catalina Schmidt,4,,MJD,
54771.23814101,C,,,0.0814556857751,,18.5424,,Catalina Schmidt,4,,MJD,
54772.24896153,C,,,0.130888626505,,18.4806,,Catalina Schmidt,4,,MJD,
54772.25566291,C,,,0.127331668954,,18.4216,,Catalina Schmidt,4,,MJD,
54772.262285,C,,,0.144849410783,,18.731,,Catalina Schmidt,4,,MJD,
54772.2689719,C,,,0.134488904347,,18.5356,,Catalina Schmidt,4,,MJD,
54789.26376948,C,,,0.135888393095,,18.5763,,Catalina Schmidt,4,,MJD,
54789.27199269,C,,,0.125101976482,,18.37,,Catalina Schmidt,4,,MJD,
54789.28026334,C,,,0.136509959351,,18.5687,,Catalina Schmidt,4,,MJD,
54789.28845902,C,,,0.128542092022,,18.4323,,Catalina Schmidt,4,,MJD,
54800.15874132,C,,,0.131495059922,,18.506,,Catalina Schmidt,4,,MJD,
54800.1685491,C,,,0.131598346041,,18.5486,,Catalina Schmidt,4,,MJD,
54800.178246,C,,,0.130279660746,,18.4964,,Catalina Schmidt,4,,MJD,
54800.18799683,C,,,0.129454399921,,18.4733,,Catalina Schmidt,4,,MJD,
54821.16707278,C,,,0.121584259867,,18.2839,,Catalina Schmidt,4,,MJD,
54821.17462374,C,,,0.136908984828,,18.5954,,Catalina Schmidt,4,,MJD,
54821.18214737,C,,,0.108086559602,,17.9783,,Catalina Schmidt,4,,MJD,
54821.18966823,C,,,0.149296619593,,18.791,,Catalina Schmidt,4,,MJD,
54848.14064865,C,,,0.126293925578,,18.3567,,Catalina Schmidt,4,,MJD,
54848.14791451,C,,,0.136323935956,,18.5488,,Catalina Schmidt,4,,MJD,
54848.15515816,C,,,0.133931014672,,18.4844,,Catalina Schmidt,4,,MJD,
54848.16241361,C,,,0.14107262741,,18.6191,,Catalina Schmidt,4,,MJD,
54875.09346281,C,,,0.129145342946,,18.3978,,Catalina Schmidt,4,,MJD,
54875.09877419,C,,,0.120072378052,,18.2216,,Catalina Schmidt,4,,MJD,
54875.10421578,C,,,0.120958849475,,18.216,,Catalina Schmidt,4,,MJD,
54875.10969973,C,,,0.118430721317,,18.1832,,Catalina Schmidt,4,,MJD,
55044.34295572,C,,,0.185387236075,,18.7186,,Catalina Schmidt,4,,MJD,
55044.34995285,C,,,0.172149852938,,18.566,,Catalina Schmidt,4,,MJD,
55044.35678145,C,,,0.173656864625,,18.5881,,Catalina Schmidt,4,,MJD,
55058.47134384,C,,,0.137065808807,,18.5412,,Catalina Schmidt,4,,MJD,
55058.47679168,C,,,0.143049394333,,18.6513,,Catalina Schmidt,4,,MJD,
55058.48227976,C,,,0.138567231017,,18.5534,,Catalina Schmidt,4,,MJD,
55058.48778488,C,,,0.155174107503,,18.8109,,Catalina Schmidt,4,,MJD,
55085.40605689,C,,,0.162040246938,,18.836,,Catalina Schmidt,4,,MJD,
55085.41210074,C,,,0.135036748469,,18.4686,,Catalina Schmidt,4,,MJD,
55085.41815652,C,,,0.128141869035,,18.3272,,Catalina Schmidt,4,,MJD,
55085.42419756,C,,,0.16121917172,,18.7837,,Catalina Schmidt,4,,MJD,
55095.3538742,C,,,0.134729663489,,18.4513,,Catalina Schmidt,4,,MJD,
55095.35931373,C,,,0.132235268986,,18.4209,,Catalina Schmidt,4,,MJD,
55095.36489021,C,,,0.129254471031,,18.3541,,Catalina Schmidt,4,,MJD,
55095.37041213,C,,,0.13668498773,,18.4929,,Catalina Schmidt,4,,MJD,
55103.33260807,C,,,0.0911732844022,,18.3998,,Catalina Schmidt,4,,MJD,
55103.33929185,C,,,0.0939182796445,,18.5055,,Catalina Schmidt,4,,MJD,
55103.34625227,C,,,0.0933807011795,,18.4724,,Catalina Schmidt,4,,MJD,
55103.35323029,C,,,0.0963328341821,,18.5735,,Catalina Schmidt,4,,MJD,
55113.43447236,C,,,0.119442853694,,18.1145,,Catalina Schmidt,4,,MJD,
55113.44246187,C,,,0.127749582089,,18.2715,,Catalina Schmidt,4,,MJD,
55113.45019758,C,,,0.123918395977,,18.1943,,Catalina Schmidt,4,,MJD,
55113.45807216,C,,,0.174346456589,,18.9768,,Catalina Schmidt,4,,MJD,
55120.30313874,C,,,0.130606189525,,18.74,,Catalina Schmidt,4,,MJD,
55120.31121542,C,,,0.116081246899,,18.4277,,Catalina Schmidt,4,,MJD,
55120.31926502,C,,,0.12447545663,,18.5754,,Catalina Schmidt,4,,MJD,
55120.32718991,C,,,0.113150054942,,18.3496,,Catalina Schmidt,4,,MJD,
55121.32174476,C,,,0.0852770919293,,18.6001,,Catalina Schmidt,4,,MJD,
55121.32920566,C,,,0.0843571390957,,18.5642,,Catalina Schmidt,4,,MJD,
55121.33671713,C,,,0.0830846659947,,18.4994,,Catalina Schmidt,4,,MJD,
55121.3441587,C,,,0.0851776603162,,18.5862,,Catalina Schmidt,4,,MJD,
55128.23497454,C,,,0.136529806034,,18.5407,,Catalina Schmidt,4,,MJD,
55128.24472863,C,,,0.128011612085,,18.3675,,Catalina Schmidt,4,,MJD,
55128.25442242,C,,,0.144079582272,,18.6393,,Catalina Schmidt,4,,MJD,
55128.26410058,C,,,0.13129967646,,18.4373,,Catalina Schmidt,4,,MJD,
55141.20784479,C,,,0.149864480873,,18.7188,,Catalina Schmidt,4,,MJD,
55141.21386108,C,,,0.127553677859,,18.3482,,Catalina Schmidt,4,,MJD,
55141.21988559,C,,,0.141999901844,,18.609,,Catalina Schmidt,4,,MJD,
55141.22584803,C,,,0.156039959859,,18.7947,,Catalina Schmidt,4,,MJD,
55158.109322,C,,,0.14107262741,,18.6258,,Catalina Schmidt,4,,MJD,
55158.11603774,C,,,0.130512572052,,18.4365,,Catalina Schmidt,4,,MJD,
55158.12279387,C,,,0.134763653404,,18.5084,,Catalina Schmidt,4,,MJD,
55158.12940312,C,,,0.130101087902,,18.4361,,Catalina Schmidt,4,,MJD,
55158.13606262,C,,,0.138353704617,,18.5738,,Catalina Schmidt,4,,MJD,
55176.14820973,C,,,0.13949414083,,18.6438,,Catalina Schmidt,4,,MJD,
55176.15550037,C,,,0.128366391446,,18.4364,,Catalina Schmidt,4,,MJD,
55176.16275875,C,,,0.137247606452,,18.5865,,Catalina Schmidt,4,,MJD,
55176.17010935,C,,,0.129779435262,,18.431,,Catalina Schmidt,4,,MJD,
55183.11562902,C,,,0.108021000442,,17.962,,Catalina Schmidt,4,,MJD,
55183.12068551,C,,,0.128450985111,,18.3753,,Catalina Schmidt,4,,MJD,
55183.12584644,C,,,0.127249938976,,18.3798,,Catalina Schmidt,4,,MJD,
55183.13097065,C,,,0.135826043176,,18.5133,,Catalina Schmidt,4,,MJD,
55209.07494678,C,,,0.140493337709,,18.622,,Catalina Schmidt,4,,MJD,
55209.08174308,C,,,0.134801457435,,18.5317,,Catalina Schmidt,4,,MJD,
55209.08860159,C,,,0.127777227134,,18.4272,,Catalina Schmidt,4,,MJD,
55209.09549226,C,,,0.122783850936,,18.2843,,Catalina Schmidt,4,,MJD,
55242.09397072,C,,,0.185785697875,,18.4132,,Catalina Schmidt,4,,MJD,
55242.09709287,C,,,0.228749291665,,18.8446,,Catalina Schmidt,4,,MJD,
55242.10023098,C,,,0.246821725961,,18.9944,,Catalina Schmidt,4,,MJD,
55242.10335532,C,,,0.210905012597,,18.6752,,Catalina Schmidt,4,,MJD,
55364.43048787,C,,,0.0862734226577,,18.5353,,Catalina Schmidt,4,,MJD,
55364.43464681,C,,,0.0868316423094,,18.5627,,Catalina Schmidt,4,,MJD,
55364.43878097,C,,,0.0849593067735,,18.4888,,Catalina Schmidt,4,,MJD,
55364.44296248,C,,,0.0823060242351,,18.3774,,Catalina Schmidt,4,,MJD,
55441.44798683,C,,,0.0873012001918,,18.5881,,Catalina Schmidt,4,,MJD,
55441.4535994,C,,,0.0868641998615,,18.5695,,Catalina Schmidt,4,,MJD,
55441.45929473,C,,,0.0860176440005,,18.537,,Catalina Schmidt,4,,MJD,
55441.46490707,C,,,0.0855115484053,,18.5142,,Catalina Schmidt,4,,MJD,
55456.42387971,C,,,0.158156004332,,18.5696,,Catalina Schmidt,4,,MJD,
55456.43660597,C,,,0.153133497075,,18.4899,,Catalina Schmidt,4,,MJD,
55456.44302093,C,,,0.166351648822,,18.663,,Catalina Schmidt,4,,MJD,
55469.3228066,C,,,0.133469177278,,18.4123,,Catalina Schmidt,4,,MJD,
55469.3388981,C,,,0.116569862934,,18.0765,,Catalina Schmidt,4,,MJD,
55469.34701449,C,,,0.155193166866,,18.7743,,Catalina Schmidt,4,,MJD,
55477.30874838,C,,,0.150241766437,,18.751,,Catalina Schmidt,4,,MJD,
55477.32480709,C,,,0.134193978974,,18.4492,,Catalina Schmidt,4,,MJD,
55477.33281906,C,,,0.137138420446,,18.5138,,Catalina Schmidt,4,,MJD,
55479.29358168,C,,,0.079497682652,,18.4787,,Catalina Schmidt,4,,MJD,
55479.30038352,C,,,0.0810497475902,,18.5589,,Catalina Schmidt,4,,MJD,
55479.30729534,C,,,0.0800609731854,,18.509,,Catalina Schmidt,4,,MJD,
55479.31421918,C,,,0.0806084924686,,18.533,,Catalina Schmidt,4,,MJD,
55497.19315956,C,,,0.130143987809,,18.3524,,Catalina Schmidt,4,,MJD,
55497.20693469,C,,,0.117518829263,,18.0881,,Catalina Schmidt,4,,MJD,
55497.21386315,C,,,0.138145561987,,18.5027,,Catalina Schmidt,4,,MJD,
55506.24555256,C,,,0.119480338868,,18.6272,,Catalina Schmidt,4,,MJD,
55506.26283367,C,,,0.110909106845,,18.3888,,Catalina Schmidt,4,,MJD,
55506.27144431,C,,,0.114199831549,,18.4447,,Catalina Schmidt,4,,MJD,
55512.12828377,C,,,0.0816805574286,,18.5403,,Catalina Schmidt,4,,MJD,
55512.13509418,C,,,0.0832685467505,,18.6349,,Catalina Schmidt,4,,MJD,
55512.14202278,C,,,0.0812003033995,,18.5325,,Catalina Schmidt,4,,MJD,
55512.14891248,C,,,0.0816689899488,,18.5554,,Catalina Schmidt,4,,MJD,
55531.19099378,C,,,0.1385126826,,18.5572,,Catalina Schmidt,4,,MJD,
55531.2035884,C,,,0.133139405077,,18.4529,,Catalina Schmidt,4,,MJD,
55531.20992867,C,,,0.131857943247,,18.4182,,Catalina Schmidt,4,,MJD,
55539.1717044,C,,,0.132436108382,,18.4539,,Catalina Schmidt,4,,MJD,
55539.18730311,C,,,0.132383142363,,18.4372,,Catalina Schmidt,4,,MJD,
55539.19511468,C,,,0.131279176293,,18.419,,Catalina Schmidt,4,,MJD,
55564.11500449,C,,,0.135756036568,,18.4705,,Catalina Schmidt,4,,MJD,
55564.12234698,C,,,0.146306936121,,18.6723,,Catalina Schmidt,4,,MJD,
55564.12973059,C,,,0.149965508444,,18.7098,,Catalina Schmidt,4,,MJD,
55564.13707315,C,,,0.13285922098,,18.3832,,Catalina Schmidt,4,,MJD,
55587.09096709,C,,,0.136744851014,,18.3509,,Catalina Schmidt,4,,MJD,
55587.09611839,C,,,0.148210782508,,18.6072,,Catalina Schmidt,4,,MJD,
55587.10125696,C,,,0.136454445827,,18.4302,,Catalina Schmidt,4,,MJD,
55587.10634812,C,,,0.137893219676,,18.4517,,Catalina Schmidt,4,,MJD,
55823.43839199,C,,,0.115668623169,,18.4008,,Catalina Schmidt,4,,MJD,
55823.44660444,C,,,0.120635167997,,18.5106,,Catalina Schmidt,4,,MJD,
55823.45493498,C,,,0.118158539312,,18.45,,Catalina Schmidt,4,,MJD,
55823.46314125,C,,,0.119515523156,,18.4906,,Catalina Schmidt,4,,MJD,
55825.2828688,C,,,0.137361188573,,18.5494,,Catalina Schmidt,4,,MJD,
55825.29017391,C,,,0.137126306746,,18.5591,,Catalina Schmidt,4,,MJD,
55825.29753912,C,,,0.143616216823,,18.6663,,Catalina Schmidt,4,,MJD,
55825.30495097,C,,,0.122684435245,,18.2837,,Catalina Schmidt,4,,MJD,
55831.30262374,C,,,0.154769544396,,18.7194,,Catalina Schmidt,4,,MJD,
55831.30603549,C,,,0.131505371887,,18.4313,,Catalina Schmidt,4,,MJD,
55831.30943242,C,,,0.142138187838,,18.6238,,Catalina Schmidt,4,,MJD,
55831.31282428,C,,,0.131791990177,,18.4438,,Catalina Schmidt,4,,MJD,
55833.38513406,C,,,0.086025969191,,18.5073,,Catalina Schmidt,4,,MJD,
55833.39256683,C,,,0.0845915738548,,18.4476,,Catalina Schmidt,4,,MJD,
55833.40000273,C,,,0.0863217995652,,18.5164,,Catalina Schmidt,4,,MJD,
55833.40751884,C,,,0.0868316423094,,18.5432,,Catalina Schmidt,4,,MJD,
55850.36527286,C,,,0.244461466926,,18.9864,,Catalina Schmidt,4,,MJD,
55850.37348588,C,,,0.210728010715,,18.6918,,Catalina Schmidt,4,,MJD,
55850.39027851,C,,,0.198549377346,,18.5769,,Catalina Schmidt,4,,MJD,
55862.2375639,C,,,0.153066913656,,18.7947,,Catalina Schmidt,4,,MJD,
55862.24669219,C,,,0.136256883895,,18.529,,Catalina Schmidt,4,,MJD,
55862.2558659,C,,,0.154157272574,,18.8303,,Catalina Schmidt,4,,MJD,
55862.26507461,C,,,0.13778618652,,18.5542,,Catalina Schmidt,4,,MJD,
55862.27043711,C,,,0.0829622112164,,18.6156,,Catalina Schmidt,4,,MJD,
55862.27682415,C,,,0.0802298883421,,18.4771,,Catalina Schmidt,4,,MJD,
55862.28321373,C,,,0.0795117524334,,18.4415,,Catalina Schmidt,4,,MJD,
55862.28957252,C,,,0.0801186363221,,18.4766,,Catalina Schmidt,4,,MJD,
55884.19508206,C,,,0.129132527389,,18.3752,,Catalina Schmidt,4,,MJD,
55884.20070812,C,,,0.151359667433,,18.3844,,Catalina Schmidt,4,,MJD,
55884.20634752,C,,,0.140573020353,,18.4832,,Catalina Schmidt,4,,MJD,
55884.21199477,C,,,0.155034618493,,18.2705,,Catalina Schmidt,4,,MJD,
