time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55184.439941,C,,,,,21.449369,,Catalina Schmidt,2,,MJD,True
55184.47998,C,,,,,21.335608,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,,,21.408726,,Catalina Schmidt,2,,MJD,True
55184.560059,C,,,,,21.352024,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,0.26089,,22.522032,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,0.23102,,22.217367,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,,,21.4627,,Catalina Schmidt,2,,MJD,True
55341.439941,C,,,,,21.394257,,Catalina Schmidt,2,,MJD,True
55341.47998,C,,,,,21.350649,,Catalina Schmidt,2,,MJD,True
55341.52002,C,,,,,21.422611,,Catalina Schmidt,2,,MJD,True
55341.560059,C,,,,,21.367373,,Catalina Schmidt,2,,MJD,True
55535.439941,C,,,0.211309,,22.209089,,Catalina Schmidt,2,,MJD,
55572.52002,C,,,,,21.494501,,Catalina Schmidt,2,,MJD,True
55716.439941,C,,,,,21.430008,,Catalina Schmidt,2,,MJD,True
55716.47998,C,,,,,21.4638,,Catalina Schmidt,2,,MJD,True
55716.52002,C,,,,,21.490662,,Catalina Schmidt,2,,MJD,True
55716.560059,C,,,,,21.464045,,Catalina Schmidt,2,,MJD,True
56040.439941,C,,,,,21.518459,,Catalina Schmidt,2,,MJD,True
56040.47998,C,,,,,21.477581,,Catalina Schmidt,2,,MJD,True
56040.52002,C,,,,,21.449982,,Catalina Schmidt,2,,MJD,True
56040.560059,C,,,,,21.456884,,Catalina Schmidt,2,,MJD,True
56089.439941,C,,,,,21.127316,,Catalina Schmidt,2,,MJD,True
56089.47998,C,,,0.214075,,22.176147,,Catalina Schmidt,2,,MJD,
56089.52002,C,,,,,21.470957,,Catalina Schmidt,2,,MJD,True
56089.560059,C,,,,,21.574398,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.518383,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.536152,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.54146,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.512383,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,21.078283,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.352804,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.342213,,Catalina Schmidt,2,,MJD,True
56263.560059,C,,,,,21.167669,,Catalina Schmidt,2,,MJD,True
56302.439941,C,,,,,21.491629,,Catalina Schmidt,2,,MJD,True
56302.47998,C,,,,,21.520683,,Catalina Schmidt,2,,MJD,True
56302.52002,C,,,,,21.497452,,Catalina Schmidt,2,,MJD,True
56302.560059,C,,,0.261766,,22.511124,,Catalina Schmidt,2,,MJD,
56353.439941,C,,,,,21.281263,,Catalina Schmidt,2,,MJD,True
56353.47998,C,,,,,21.278193,,Catalina Schmidt,2,,MJD,True
56353.52002,C,,,,,21.346333,,Catalina Schmidt,2,,MJD,True
56353.560059,C,,,,,21.167074,,Catalina Schmidt,2,,MJD,True
56358.439941,C,,,,,21.873371,,Catalina Schmidt,2,,MJD,True
56358.47998,C,,,,,21.800608,,Catalina Schmidt,2,,MJD,True
56358.52002,C,,,,,21.79475,,Catalina Schmidt,2,,MJD,True
56358.560059,C,,,,,21.865803,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,,,21.808428,,Catalina Schmidt,2,,MJD,True
56365.47998,C,,,,,21.827959,,Catalina Schmidt,2,,MJD,True
56365.52002,C,,,,,21.766409,,Catalina Schmidt,2,,MJD,True
56365.560059,C,,,,,21.785582,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,,,21.480951,,Catalina Schmidt,2,,MJD,True
56386.47998,C,,,,,21.495857,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,,,21.801136,,Catalina Schmidt,2,,MJD,True
56386.560059,C,,,,,21.653961,,Catalina Schmidt,2,,MJD,True
56401.439941,C,,,,,21.528103,,Catalina Schmidt,2,,MJD,True
56401.47998,C,,,,,21.577303,,Catalina Schmidt,2,,MJD,True
56401.52002,C,,,,,21.576437,,Catalina Schmidt,2,,MJD,True
56401.560059,C,,,,,21.541126,,Catalina Schmidt,2,,MJD,True
56416.439941,C,,,,,21.162935,,Catalina Schmidt,2,,MJD,True
56416.47998,C,,,,,21.138641,,Catalina Schmidt,2,,MJD,True
56416.52002,C,,,,,21.029879,,Catalina Schmidt,2,,MJD,True
56416.560059,C,,,,,21.018253,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,,,21.633629,,Catalina Schmidt,2,,MJD,True
56425.47998,C,,,,,21.57629,,Catalina Schmidt,2,,MJD,True
56425.52002,C,,,,,21.649139,,Catalina Schmidt,2,,MJD,True
56425.560059,C,,,,,21.674337,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.769697,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,0.183934,,21.815586,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,,,21.845181,,Catalina Schmidt,2,,MJD,True
56604.560059,C,,,,,21.865139,,Catalina Schmidt,2,,MJD,True
56663.439941,C,,,,,21.826601,,Catalina Schmidt,2,,MJD,True
56663.47998,C,,,,,21.893902,,Catalina Schmidt,2,,MJD,True
56663.52002,C,,,,,21.8929,,Catalina Schmidt,2,,MJD,True
56663.560059,C,,,,,21.818235,,Catalina Schmidt,2,,MJD,True
56736.439941,C,,,0.147034,,21.22563,,Catalina Schmidt,2,,MJD,
56736.47998,C,,,,,21.927811,,Catalina Schmidt,2,,MJD,True
56736.52002,C,,,,,21.905024,,Catalina Schmidt,2,,MJD,True
56736.560059,C,,,,,21.815016,,Catalina Schmidt,2,,MJD,True
56748.439941,C,,,,,21.866417,,Catalina Schmidt,2,,MJD,True
56748.47998,C,,,,,21.894257,,Catalina Schmidt,2,,MJD,True
56748.52002,C,,,,,21.921263,,Catalina Schmidt,2,,MJD,True
56748.560059,C,,,,,21.888832,,Catalina Schmidt,2,,MJD,True
56779.439941,C,,,,,21.854259,,Catalina Schmidt,2,,MJD,True
56779.47998,C,,,,,21.85396,,Catalina Schmidt,2,,MJD,True
56779.52002,C,,,,,21.847033,,Catalina Schmidt,2,,MJD,True
56779.560059,C,,,,,21.791414,,Catalina Schmidt,2,,MJD,True
56795.439941,C,,,,,21.878382,,Catalina Schmidt,2,,MJD,True
56795.47998,C,,,,,21.951641,,Catalina Schmidt,2,,MJD,True
56795.52002,C,,,,,21.889236,,Catalina Schmidt,2,,MJD,True
56795.560059,C,,,,,21.994184,,Catalina Schmidt,2,,MJD,True
56825.439941,C,,,,,21.486423,,Catalina Schmidt,2,,MJD,True
56825.47998,C,,,,,21.659941,,Catalina Schmidt,2,,MJD,True
56825.52002,C,,,,,21.612335,,Catalina Schmidt,2,,MJD,True
56825.560059,C,,,,,21.685659,,Catalina Schmidt,2,,MJD,True
57019.439941,C,,,,,21.967318,,Catalina Schmidt,2,,MJD,True
57019.47998,C,,,,,21.91095,,Catalina Schmidt,2,,MJD,True
57019.52002,C,,,0.163387,,21.612499,,Catalina Schmidt,2,,MJD,
57019.560059,C,,,0.22824,,22.418709,,Catalina Schmidt,2,,MJD,
57063.439941,C,,,,,21.940052,,Catalina Schmidt,2,,MJD,True
57063.47998,C,,,,,21.945175,,Catalina Schmidt,2,,MJD,True
57063.52002,C,,,,,21.940264,,Catalina Schmidt,2,,MJD,True
57063.560059,C,,,,,21.942034,,Catalina Schmidt,2,,MJD,True
57090.439941,C,,,,,21.489765,,Catalina Schmidt,2,,MJD,True
57090.47998,C,,,,,21.460646,,Catalina Schmidt,2,,MJD,True
57090.52002,C,,,,,21.461897,,Catalina Schmidt,2,,MJD,True
57090.560059,C,,,,,21.403135,,Catalina Schmidt,2,,MJD,True
57104.439941,C,,,0.127084,,20.949148,,Catalina Schmidt,2,,MJD,
57104.47998,C,,,0.124197,,20.641607,,Catalina Schmidt,2,,MJD,
57104.52002,C,,,0.158591,,20.996033,,Catalina Schmidt,2,,MJD,
57104.560059,C,,,0.115354,,20.718575,,Catalina Schmidt,2,,MJD,
