time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.418603,u',SDSS,1.652e+00,0.495,3.780e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53639.419432,z',SDSS,3.526e+00,0.677,4.103e-01,22.749,SDSS,SDSS,1,μJy,MJD,True
53639.420262,g',SDSS,6.127e-01,0.217,3.050e+00,22.657,SDSS,SDSS,1,μJy,MJD,
53641.416207,r',SDSS,8.007e-01,0.455,1.796e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53641.417036,i',SDSS,1.197e+00,0.617,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53641.417865,u',SDSS,1.647e+00,1.268,-7.616e-01,25.395,SDSS,SDSS,1,μJy,MJD,True
53641.418695,z',SDSS,3.450e+00,0.350,9.708e+00,21.349,SDSS,SDSS,1,μJy,MJD,True
53641.419524,g',SDSS,5.464e-01,0.351,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53644.364056,r',SDSS,7.461e-01,0.322,2.440e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53644.364885,i',SDSS,1.102e+00,0.439,2.529e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53644.366544,z',SDSS,3.192e+00,0.426,6.462e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
53644.367373,g',SDSS,4.821e-01,0.207,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,
53657.375543,r',SDSS,1.595e+00,0.585,3.100e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53657.376372,i',SDSS,2.188e+00,0.973,2.461e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53657.378031,z',SDSS,6.062e+00,0.979,3.753e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53657.378860,g',SDSS,1.493e+00,0.521,3.288e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53663.360131,r',SDSS,1.099e+00,0.398,3.010e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53663.360960,i',SDSS,1.360e+00,0.458,3.126e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53663.361789,u',SDSS,2.851e+00,1.437,2.573e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53663.362619,z',SDSS,4.070e+00,0.762,9.536e-01,22.638,SDSS,SDSS,1,μJy,MJD,True
53663.363448,g',SDSS,1.404e+00,0.471,3.385e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53666.430272,r',SDSS,9.941e-01,0.406,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53666.431101,i',SDSS,1.400e+00,0.906,1.058e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53666.431930,u',SDSS,3.478e+00,0.619,6.787e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53666.432760,z',SDSS,4.339e+00,0.783,-2.028e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
53666.433589,g',SDSS,9.876e-01,0.490,2.236e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53668.349627,r',SDSS,9.953e-01,0.389,2.761e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53668.350457,i',SDSS,1.424e+00,0.447,3.394e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53668.352115,z',SDSS,4.778e+00,0.825,2.864e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53668.352945,g',SDSS,8.389e-01,0.351,2.614e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53669.437274,r',SDSS,1.055e+00,0.321,3.574e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53669.438103,i',SDSS,1.475e+00,0.319,5.009e+00,22.115,SDSS,SDSS,1,μJy,MJD,
53669.438932,u',SDSS,2.980e+00,1.915,1.259e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
53669.439762,z',SDSS,5.375e+00,0.951,-1.595e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
53669.440591,g',SDSS,9.674e-01,0.709,1.504e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53670.354674,r',SDSS,9.762e-01,0.367,2.866e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53670.355503,i',SDSS,1.493e+00,0.295,5.492e+00,22.018,SDSS,SDSS,1,μJy,MJD,
53670.357162,z',SDSS,4.135e+00,0.776,6.487e-01,22.700,SDSS,SDSS,1,μJy,MJD,True
53670.357991,g',SDSS,7.501e-01,0.300,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53673.322763,r',SDSS,7.349e-01,0.291,2.673e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53673.323593,i',SDSS,1.133e+00,0.312,3.847e+00,22.390,SDSS,SDSS,1,μJy,MJD,
53673.324422,u',SDSS,1.561e+00,0.601,2.921e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53673.325251,z',SDSS,3.228e+00,0.620,-9.694e-01,23.030,SDSS,SDSS,1,μJy,MJD,True
53673.326081,g',SDSS,4.943e-01,0.204,2.595e+00,22.828,SDSS,SDSS,1,μJy,MJD,
53675.319517,r',SDSS,8.818e-01,0.262,3.631e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53675.320346,i',SDSS,1.326e+00,0.810,1.285e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53675.321176,u',SDSS,1.662e+00,0.604,3.128e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53675.322005,z',SDSS,4.038e+00,0.650,4.214e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
53675.322834,g',SDSS,5.339e-01,0.174,3.310e+00,22.570,SDSS,SDSS,1,μJy,MJD,
53677.340658,r',SDSS,7.512e-01,0.170,4.766e+00,22.191,SDSS,SDSS,1,μJy,MJD,
53677.341488,i',SDSS,1.090e+00,0.291,3.964e+00,22.359,SDSS,SDSS,1,μJy,MJD,
53677.342317,u',SDSS,1.481e+00,0.466,3.558e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53677.343146,z',SDSS,3.177e+00,0.411,6.808e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
53677.343976,g',SDSS,5.094e-01,0.180,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,
53680.327108,r',SDSS,7.654e-01,0.266,3.068e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53680.327937,i',SDSS,1.209e+00,0.402,3.135e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53680.328767,u',SDSS,1.522e+00,1.065,1.262e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53680.329596,z',SDSS,3.803e+00,0.667,2.915e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53680.330425,g',SDSS,5.582e-01,0.222,2.701e+00,22.786,SDSS,SDSS,1,μJy,MJD,
53683.385722,r',SDSS,1.121e+00,0.497,2.449e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53683.386551,i',SDSS,1.489e+00,0.405,3.956e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53683.387381,u',SDSS,1.867e+00,1.437,4.042e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
53683.388210,z',SDSS,5.300e+00,0.958,-1.684e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
53683.389039,g',SDSS,5.818e-01,0.195,3.230e+00,22.596,SDSS,SDSS,1,μJy,MJD,
53686.326440,r',SDSS,2.488e+00,0.836,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53686.327270,i',SDSS,2.600e+00,1.195,2.449e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53686.328099,u',SDSS,5.693e+00,2.149,4.568e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53686.328928,z',SDSS,5.783e+00,0.443,1.401e+01,20.987,SDSS,SDSS,1,μJy,MJD,True
53686.329757,g',SDSS,1.703e+00,0.563,3.515e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53687.386422,z',SDSS,1.619e+01,0.901,2.298e+01,20.473,SDSS,SDSS,1,μJy,MJD,True
53693.328522,r',SDSS,1.807e+00,1.605,1.273e-01,24.643,SDSS,SDSS,1,μJy,MJD,True
53693.329351,i',SDSS,1.928e+00,0.557,3.828e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53693.331010,z',SDSS,5.383e+00,0.396,1.454e+01,20.949,SDSS,SDSS,1,μJy,MJD,True
53693.331839,g',SDSS,1.661e+00,0.375,4.975e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53698.325690,r',SDSS,9.945e-01,0.344,3.124e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53698.326520,i',SDSS,1.416e+00,0.321,4.763e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
53698.328178,z',SDSS,4.483e+00,0.467,9.555e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
53698.329007,g',SDSS,9.798e-01,0.446,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53699.349138,r',SDSS,8.710e-01,0.195,4.856e+00,22.171,SDSS,SDSS,1,μJy,MJD,
53699.349967,i',SDSS,1.230e+00,0.297,4.428e+00,22.244,SDSS,SDSS,1,μJy,MJD,
53699.351626,z',SDSS,3.914e+00,0.335,1.199e+01,21.144,SDSS,SDSS,1,μJy,MJD,
53699.352455,g',SDSS,6.809e-01,0.223,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,
53704.311247,r',SDSS,8.655e-01,0.240,3.894e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53704.312076,i',SDSS,1.340e+00,0.366,3.914e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53704.313734,z',SDSS,4.846e+00,0.776,4.220e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
53704.314563,g',SDSS,6.596e-01,0.262,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
