time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.072531,z',SDSS,4.699e+00,0.743,-4.416e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54411.073360,g',SDSS,5.185e-01,0.164,3.404e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54413.110368,r',SDSS,9.114e-01,0.235,4.201e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54413.111198,i',SDSS,1.287e+00,0.596,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54413.112027,u',SDSS,1.781e+00,0.394,5.105e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54413.112856,z',SDSS,4.425e+00,0.824,-4.937e-01,22.934,SDSS,SDSS,1,μJy,MJD,True
54413.113685,g',SDSS,5.582e-01,0.166,3.641e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54418.109969,r',SDSS,8.305e-01,0.208,4.324e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54418.110798,i',SDSS,1.244e+00,0.283,4.751e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54418.111627,u',SDSS,1.822e+00,0.314,6.514e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54418.112456,z',SDSS,4.175e+00,0.642,-4.826e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54418.113285,g',SDSS,5.261e-01,0.152,3.738e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54422.114451,r',SDSS,1.227e+00,0.538,2.506e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54422.115280,i',SDSS,1.496e+00,0.346,4.709e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54422.116109,u',SDSS,3.010e+00,0.335,1.023e+01,21.440,SDSS,SDSS,1,μJy,MJD,
54422.116939,z',SDSS,5.161e+00,0.937,-7.428e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54422.117768,g',SDSS,1.125e+00,0.398,3.142e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54424.102593,r',SDSS,1.280e+00,0.542,2.608e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54424.103422,i',SDSS,1.474e+00,0.658,2.277e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54424.104251,u',SDSS,3.615e+00,1.355,3.860e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54424.105080,z',SDSS,4.479e+00,0.526,-8.075e+00,24.145,SDSS,SDSS,1,μJy,MJD,True
54424.105909,g',SDSS,1.218e+00,1.032,1.349e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
