time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55498.5,i,,,,,22.9627,,PS1,1,,MJD,True
55499.5,z,,,,,22.26247,,PS1,1,,MJD,True
55500.5,g,,,,,23.4675,,PS1,1,,MJD,True
55500.5,r,,,,,22.6286,,PS1,1,,MJD,True
55502.5,z,,,,,22.5625,,PS1,1,,MJD,True
55503.5,g,,,,,22.7202,,PS1,1,,MJD,True
55503.5,r,,,,,22.4399,,PS1,1,,MJD,True
55507.5,i,,,,,23.0979,,PS1,1,,MJD,True
55508.4,z,,,,,22.5967,,PS1,1,,MJD,True
55509.4,g,,,,,23.2144,,PS1,1,,MJD,True
55509.4,r,,,,,22.50484,,PS1,1,,MJD,True
55510.4,i,,,,,23.0370,,PS1,1,,MJD,True
55511.4,z,,,,,22.4874,,PS1,1,,MJD,True
55516.4,i,,,,,22.9085,,PS1,1,,MJD,True
55517.4,z,,,,,22.5840,,PS1,1,,MJD,True
55518.4,g,,,,,22.1383,,PS1,1,,MJD,True
55518.5,r,,,,,22.34204,,PS1,1,,MJD,True
55524.4,g,,,,,21.77152,,PS1,1,,MJD,True
55534.4,i,,,,,22.5906,,PS1,1,,MJD,True
55545.4,g,,,,,22.45055,,PS1,1,,MJD,True
55545.4,r,,,,,22.47898,,PS1,1,,MJD,True
55546.4,i,,,,,22.6625,,PS1,1,,MJD,True
55547.3,z,,,,,22.60096,,PS1,1,,MJD,True
55548.4,g,,,,,21.8929,,PS1,1,,MJD,True
55548.4,r,,,,,22.0292,,PS1,1,,MJD,True
55555.4,i,,,,,22.5875,,PS1,1,,MJD,True
55557.3,g,,,,,23.1530,,PS1,1,,MJD,True
55557.3,r,,,,,22.4292,,PS1,1,,MJD,True
55568.3,z,,,,,22.2414,,PS1,1,,MJD,True
55576.3,i,,,,,22.13925,,PS1,1,,MJD,
55577.3,z,,,,,22.12356,,PS1,1,,MJD,
55586.3,z,,,,,22.10797,,PS1,1,,MJD,
55588.2,i,,,,,21.27430,,PS1,1,,MJD,
55589.2,z,,,,,21.72142,,PS1,1,,MJD,
55594.2,i,,,,,21.31009,,PS1,1,,MJD,
55595.2,z,,,,,21.73894,,PS1,1,,MJD,
55596.2,g,,,,,22.04894,,PS1,1,,MJD,
55597.2,i,,,,,21.52048,,PS1,1,,MJD,
55821.6,g,,,,,22.0389,,PS1,1,,MJD,True
55821.6,r,,,,,22.5512,,PS1,1,,MJD,True
55822.6,i,,,,,23.1080,,PS1,1,,MJD,True
55823.6,z,,,,,22.11478,,PS1,1,,MJD,True
55824.6,g,,,,,23.2459,,PS1,1,,MJD,True
55825.6,i,,,,,22.9950,,PS1,1,,MJD,True
55827.6,z,,,,,21.9526,,PS1,1,,MJD,True
55828.6,g,,,,,23.677,,PS1,1,,MJD,True
55828.6,r,,,,,22.6070,,PS1,1,,MJD,True
55829.6,i,,,,,22.7843,,PS1,1,,MJD,True
55829.6,r,,,,,22.5263,,PS1,1,,MJD,True
55831.6,i,,,,,22.9119,,PS1,1,,MJD,True
55834.6,i,,,,,22.6460,,PS1,1,,MJD,True
55835.6,z,,,,,22.1819,,PS1,1,,MJD,True
55836.6,g,,,,,22.33446,,PS1,1,,MJD,True
55836.6,r,,,,,22.5295,,PS1,1,,MJD,True
55837.5,i,,,,,23.0436,,PS1,1,,MJD,True
55842.5,z,,,,,21.6289,,PS1,1,,MJD,True
55850.5,i,,,,,22.8316,,PS1,1,,MJD,True
55851.5,z,,,,,22.1990,,PS1,1,,MJD,True
55852.5,g,,,,,22.8398,,PS1,1,,MJD,True
55852.5,r,,,,,22.44300,,PS1,1,,MJD,True
55853.5,i,,,,,22.8978,,PS1,1,,MJD,True
55857.5,z,,,,,22.33512,,PS1,1,,MJD,True
55858.5,g,,,,,23.621,,PS1,1,,MJD,True
55858.5,r,,,,,22.5920,,PS1,1,,MJD,True
55859.5,i,,,,,23.20843,,PS1,1,,MJD,True
55859.5,r,,,,,22.5857,,PS1,1,,MJD,True
55860.5,z,,,,,22.4959,,PS1,1,,MJD,True
55862.5,z,,,,,22.35574,,PS1,1,,MJD,True
55863.5,g,,,,,23.1025,,PS1,1,,MJD,True
55863.5,r,,,,,22.5192,,PS1,1,,MJD,True
55869.5,g,,,,,22.2828,,PS1,1,,MJD,True
55870.5,z,,,,,22.3043,,PS1,1,,MJD,True
55878.4,z,,,,,22.3186,,PS1,1,,MJD,True
55879.4,i,,,,,22.4274,,PS1,1,,MJD,True
55880.4,z,,,,,22.46254,,PS1,1,,MJD,True
55889.4,g,,,,,23.425,,PS1,1,,MJD,True
55889.4,z,,,,,22.65646,,PS1,1,,MJD,True
55890.4,i,,,,,23.0566,,PS1,1,,MJD,True
55891.4,z,,,,,22.57530,,PS1,1,,MJD,True
55893.4,i,,,,,22.68440,,PS1,1,,MJD,True
55895.4,g,,,,,23.1936,,PS1,1,,MJD,True
55895.4,r,,,,,22.6510,,PS1,1,,MJD,True
55896.4,i,,,,,22.9225,,PS1,1,,MJD,True
55897.4,z,,,,,22.5152,,PS1,1,,MJD,True
55900.4,i,,,,,22.0764,,PS1,1,,MJD,True
55901.4,z,,,,,22.2886,,PS1,1,,MJD,True
55911.4,g,,,,,23.1242,,PS1,1,,MJD,True
55911.4,r,,,,,22.48566,,PS1,1,,MJD,True
55915.3,i,,,,,22.52821,,PS1,1,,MJD,True
55919.3,z,,,,,21.71612,,PS1,1,,MJD,True
55929.3,z,,,,,22.2358,,PS1,1,,MJD,True
55935.3,z,,,,,22.5364,,PS1,1,,MJD,True
55945.2,i,,,,,22.6780,,PS1,1,,MJD,True
55946.3,z,,,,,22.5205,,PS1,1,,MJD,True
55947.3,g,,,,,23.0089,,PS1,1,,MJD,True
55947.3,r,,,,,22.45408,,PS1,1,,MJD,True
55948.3,i,,,,,22.9878,,PS1,1,,MJD,True
55950.3,i,,,,,23.0269,,PS1,1,,MJD,True
55951.3,z,,,,,22.43792,,PS1,1,,MJD,True
55955.2,g,,,,,22.6265,,PS1,1,,MJD,True
55955.3,r,,,,,22.5250,,PS1,1,,MJD,True
55957.2,z,,,,,22.53531,,PS1,1,,MJD,True
55981.2,z,,,,,22.3057,,PS1,1,,MJD,True
55984.2,z,,,,,21.9108,,PS1,1,,MJD,True
55985.2,z,,,,,22.2747,,PS1,1,,MJD,True
56204.5,i,,,,,22.9449,,PS1,1,,MJD,True
56205.5,z,,,,,22.2454,,PS1,1,,MJD,True
56206.6,r,,,,,22.60982,,PS1,1,,MJD,True
56207.6,i,,,,,22.9713,,PS1,1,,MJD,True
56208.6,z,,,,,22.7218,,PS1,1,,MJD,True
56209.5,g,,,,,23.2711,,PS1,1,,MJD,True
56209.5,r,,,,,22.6602,,PS1,1,,MJD,True
56210.5,i,,,,,23.2405,,PS1,1,,MJD,True
56211.5,z,,,,,22.5381,,PS1,1,,MJD,True
56213.5,i,,,,,22.7971,,PS1,1,,MJD,True
56213.5,r,,,,,22.17424,,PS1,1,,MJD,True
56214.5,g,,,,,22.87109,,PS1,1,,MJD,True
56214.5,z,,,,,22.00835,,PS1,1,,MJD,True
56215.5,i,,,,,22.6008,,PS1,1,,MJD,True
56216.5,z,,,,,22.0056,,PS1,1,,MJD,True
56217.5,g,,,,,23.0172,,PS1,1,,MJD,True
56217.5,r,,,,,22.4666,,PS1,1,,MJD,True
56218.5,i,,,,,23.0944,,PS1,1,,MJD,True
56219.5,z,,,,,22.65853,,PS1,1,,MJD,True
56220.5,g,,,,,22.74820,,PS1,1,,MJD,True
56220.5,r,,,,,22.5332,,PS1,1,,MJD,True
56221.5,i,,,,,22.9209,,PS1,1,,MJD,True
56222.5,z,,,,,22.4817,,PS1,1,,MJD,True
56226.5,z,,,,,22.5734,,PS1,1,,MJD,True
56229.5,z,,,,,22.2149,,PS1,1,,MJD,True
56232.5,z,,,,,22.3887,,PS1,1,,MJD,True
56233.5,i,,,,,22.8741,,PS1,1,,MJD,True
56234.4,z,,,,,22.6556,,PS1,1,,MJD,True
56235.4,g,,,,,22.7551,,PS1,1,,MJD,True
56235.5,r,,,,,22.5199,,PS1,1,,MJD,True
56236.4,i,,,,,23.0447,,PS1,1,,MJD,True
56238.4,g,,,,,22.5878,,PS1,1,,MJD,True
56238.4,r,,,,,21.7380,,PS1,1,,MJD,True
56239.5,i,,,,,22.9452,,PS1,1,,MJD,True
56242.4,i,,,,,22.8080,,PS1,1,,MJD,True
56242.4,r,,,,,22.2055,,PS1,1,,MJD,True
56251.4,z,,,,,20.89519,,PS1,1,,MJD,True
56259.4,z,,,,,22.3192,,PS1,1,,MJD,True
56262.4,z,,,,,22.3277,,PS1,1,,MJD,True
56268.4,g,,,,,23.2073,,PS1,1,,MJD,True
56268.4,r,,,,,22.5638,,PS1,1,,MJD,True
56271.4,g,,,,,23.1604,,PS1,1,,MJD,True
56271.4,r,,,,,22.4945,,PS1,1,,MJD,True
56283.3,z,,,,,22.4251,,PS1,1,,MJD,True
56284.3,i,,,,,22.8801,,PS1,1,,MJD,True
56289.3,z,,,,,22.41032,,PS1,1,,MJD,True
56292.3,z,,,,,22.5289,,PS1,1,,MJD,True
56293.3,i,,,,,22.15507,,PS1,1,,MJD,True
56299.3,i,,,,,22.5155,,PS1,1,,MJD,True
56300.3,z,,,,,22.5142,,PS1,1,,MJD,True
56302.3,i,,,,,22.8666,,PS1,1,,MJD,True
56302.3,r,,,,,22.5114,,PS1,1,,MJD,True
56303.3,z,,,,,21.80194,,PS1,1,,MJD,True
56308.2,z,,,,,22.44212,,PS1,1,,MJD,True
56309.2,g,,,,,22.8667,,PS1,1,,MJD,True
56309.3,r,,,,,22.25864,,PS1,1,,MJD,True
56310.3,i,,,,,23.0554,,PS1,1,,MJD,True
56311.3,z,,,,,21.87887,,PS1,1,,MJD,True
56314.2,i,,,,,21.6052,,PS1,1,,MJD,True
56315.3,z,,,,,22.0605,,PS1,1,,MJD,True
56344.2,r,,,,,21.8105,,PS1,1,,MJD,True
56351.2,z,,,,,22.3360,,PS1,1,,MJD,True
56353.2,z,,,,,21.51516,,PS1,1,,MJD,True
56536.6,z,,,,,22.4668,,PS1,1,,MJD,True
56545.6,g,,,,,23.0388,,PS1,1,,MJD,True
56545.6,r,,,,,22.3587,,PS1,1,,MJD,True
56554.6,z,,,,,22.38870,,PS1,1,,MJD,True
56557.6,z,,,,,22.1117,,PS1,1,,MJD,True
56558.6,i,,,,,22.2690,,PS1,1,,MJD,True
56559.6,z,,,,,22.2125,,PS1,1,,MJD,True
56562.6,z,,,,,22.2454,,PS1,1,,MJD,True
56563.6,g,,,,,22.05454,,PS1,1,,MJD,True
56563.6,r,,,,,21.6602,,PS1,1,,MJD,True
56564.6,i,,,,,22.68286,,PS1,1,,MJD,True
56569.5,i,,,,,23.02711,,PS1,1,,MJD,True
56584.5,z,,,,,22.1224,,PS1,1,,MJD,True
56588.5,i,,,,,22.9868,,PS1,1,,MJD,True
56589.5,z,,,,,22.6143,,PS1,1,,MJD,True
56590.5,g,,,,,22.7755,,PS1,1,,MJD,True
56590.5,r,,,,,22.54364,,PS1,1,,MJD,True
56593.5,g,,,,,22.9516,,PS1,1,,MJD,True
56593.5,r,,,,,22.4255,,PS1,1,,MJD,True
56597.5,i,,,,,22.7100,,PS1,1,,MJD,True
56597.5,r,,,,,22.2309,,PS1,1,,MJD,True
56599.5,i,,,,,22.7463,,PS1,1,,MJD,True
56600.5,z,,,,,22.1987,,PS1,1,,MJD,True
56613.4,z,,,,,22.2577,,PS1,1,,MJD,True
56616.4,z,,,,,22.5570,,PS1,1,,MJD,True
56618.4,z,,,,,22.17586,,PS1,1,,MJD,True
56620.4,i,,,,,22.9501,,PS1,1,,MJD,True
56621.4,z,,,,,22.1409,,PS1,1,,MJD,True
56622.4,g,,,,,23.1300,,PS1,1,,MJD,True
56622.4,r,,,,,22.3456,,PS1,1,,MJD,True
56623.4,i,,,,,23.0600,,PS1,1,,MJD,True
56624.4,z,,,,,22.0165,,PS1,1,,MJD,True
56625.4,g,,,,,22.9349,,PS1,1,,MJD,True
56629.4,z,,,,,22.6138,,PS1,1,,MJD,True
56630.4,g,,,,,22.92064,,PS1,1,,MJD,True
56630.4,r,,,,,22.5581,,PS1,1,,MJD,True
56631.4,i,,,,,23.0444,,PS1,1,,MJD,True
56632.4,z,,,,,22.32574,,PS1,1,,MJD,True
56633.4,g,,,,,22.9136,,PS1,1,,MJD,True
56633.4,r,,,,,22.2913,,PS1,1,,MJD,True
56636.3,g,,,,,22.3330,,PS1,1,,MJD,True
56636.4,r,,,,,22.1962,,PS1,1,,MJD,True
56637.4,z,,,,,22.3777,,PS1,1,,MJD,True
56638.4,i,,,,,23.0080,,PS1,1,,MJD,True
56643.3,z,,,,,22.0821,,PS1,1,,MJD,True
56648.4,z,,,,,22.1737,,PS1,1,,MJD,True
56651.4,z,,,,,22.0951,,PS1,1,,MJD,True
56652.3,g,,,,,23.1685,,PS1,1,,MJD,True
56652.3,r,,,,,22.4302,,PS1,1,,MJD,True
56655.3,g,,,,,23.2143,,PS1,1,,MJD,True
56655.3,r,,,,,22.54285,,PS1,1,,MJD,True
56656.3,i,,,,,22.4574,,PS1,1,,MJD,True
56656.3,r,,,,,22.4657,,PS1,1,,MJD,True
56661.3,i,,,,,22.82392,,PS1,1,,MJD,True
56662.3,z,,,,,22.08267,,PS1,1,,MJD,True
56663.3,g,,,,,22.9752,,PS1,1,,MJD,True
56663.3,r,,,,,22.4087,,PS1,1,,MJD,True
56667.3,z,,,,,22.4904,,PS1,1,,MJD,True
56668.3,i,,,,,22.4212,,PS1,1,,MJD,True
56673.3,z,,,,,21.7527,,PS1,1,,MJD,True
56676.3,z,,,,,22.4553,,PS1,1,,MJD,True
56677.3,i,,,,,23.01823,,PS1,1,,MJD,True
56681.3,z,,,,,22.2225,,PS1,1,,MJD,True
56683.2,i,,,,,22.5428,,PS1,1,,MJD,True
