time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.365656,r',SDSS,1.286e+00,0.215,6.504e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54382.366485,i',SDSS,1.715e+00,0.236,7.871e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54382.367314,u',SDSS,2.484e+00,0.335,8.516e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54382.368144,z',SDSS,6.445e+00,0.917,5.936e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54382.368973,g',SDSS,7.567e-01,0.097,8.492e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54385.383627,r',SDSS,8.511e-01,0.119,7.723e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54385.384457,i',SDSS,1.140e+00,0.145,8.441e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
54385.385286,u',SDSS,1.769e+00,0.225,8.903e+00,21.590,SDSS,SDSS,1,μJy,MJD,
54385.386115,z',SDSS,3.423e+00,0.347,9.678e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
54385.386945,g',SDSS,5.831e-01,0.094,6.746e+00,21.805,SDSS,SDSS,1,μJy,MJD,
54387.384027,r',SDSS,1.119e+00,0.181,6.694e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54387.384857,i',SDSS,1.680e+00,0.195,9.350e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54387.385686,u',SDSS,6.199e+00,2.358,-4.470e+00,27.004,SDSS,SDSS,1,μJy,MJD,True
54387.386515,z',SDSS,6.665e+00,0.765,8.812e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
54387.387345,g',SDSS,8.393e-01,0.156,5.882e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54390.377131,i',SDSS,1.949e+00,1.158,1.318e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54390.378790,z',SDSS,5.912e+00,0.681,8.614e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54390.379619,g',SDSS,8.361e-01,0.095,9.593e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54391.384937,r',SDSS,1.515e+00,0.236,7.006e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54391.385766,i',SDSS,2.189e+00,0.470,5.165e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54391.386595,u',SDSS,3.220e+00,1.985,-5.011e-01,25.165,SDSS,SDSS,1,μJy,MJD,True
54391.387425,z',SDSS,7.532e+00,0.890,8.652e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54391.388254,g',SDSS,9.478e-01,0.155,6.690e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54394.366550,r',SDSS,1.143e+00,0.221,5.620e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54394.367379,i',SDSS,1.398e+00,0.187,8.064e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54394.368208,u',SDSS,2.308e+00,0.619,4.459e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54394.369038,z',SDSS,4.972e+00,0.688,6.212e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54394.369867,g',SDSS,7.637e-01,0.124,6.721e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54396.386602,r',SDSS,2.777e+00,0.379,8.224e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54396.387432,i',SDSS,2.658e+00,1.460,1.523e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54396.388261,u',SDSS,7.144e+00,2.707,3.498e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54396.389090,z',SDSS,7.576e+00,0.896,-8.634e+00,24.206,SDSS,SDSS,1,μJy,MJD,True
54396.389919,g',SDSS,2.773e+00,0.498,6.452e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54402.377057,r',SDSS,1.853e+00,0.222,9.114e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54402.377886,i',SDSS,1.758e+00,0.255,7.491e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54402.378715,u',SDSS,5.913e+00,2.547,-2.440e+00,26.379,SDSS,SDSS,1,μJy,MJD,True
54402.379544,z',SDSS,5.123e+00,0.433,1.238e+01,21.112,SDSS,SDSS,1,μJy,MJD,True
54402.380374,g',SDSS,1.815e+00,0.510,4.098e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54408.290879,r',SDSS,8.131e-01,0.125,7.019e+00,21.775,SDSS,SDSS,1,μJy,MJD,
54408.291708,i',SDSS,1.155e+00,0.138,8.993e+00,21.492,SDSS,SDSS,1,μJy,MJD,
54408.292537,u',SDSS,1.561e+00,0.296,5.970e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54408.293367,z',SDSS,3.687e+00,0.233,1.678e+01,20.802,SDSS,SDSS,1,μJy,MJD,
54408.294196,g',SDSS,5.623e-01,0.093,6.555e+00,21.836,SDSS,SDSS,1,μJy,MJD,
54411.248778,r',SDSS,7.841e-01,0.127,6.663e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54411.249607,i',SDSS,1.097e+00,0.176,6.689e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54411.250436,u',SDSS,1.616e+00,0.352,5.210e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54411.251265,z',SDSS,3.482e+00,0.483,6.025e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54411.252095,g',SDSS,6.183e-01,0.123,5.477e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54413.289628,r',SDSS,1.341e+00,0.110,1.328e+01,21.085,SDSS,SDSS,1,μJy,MJD,
54413.290457,i',SDSS,1.611e+00,0.147,1.187e+01,21.193,SDSS,SDSS,1,μJy,MJD,True
54413.291287,u',SDSS,2.374e+00,0.880,3.365e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54413.292116,z',SDSS,5.274e+00,0.565,9.336e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54413.292945,g',SDSS,7.323e-01,0.115,6.942e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54417.291102,r',SDSS,8.394e-01,0.161,5.620e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54417.291931,i',SDSS,1.155e+00,0.231,5.335e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54417.292760,u',SDSS,1.724e+00,0.578,3.444e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54417.293590,z',SDSS,3.999e+00,0.519,6.849e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54417.294419,g',SDSS,5.979e-01,0.121,5.377e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54418.289449,r',SDSS,9.221e-01,0.149,6.713e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54418.290278,i',SDSS,1.219e+00,0.215,6.072e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54418.291107,u',SDSS,1.897e+00,0.426,5.133e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54418.291936,z',SDSS,4.093e+00,0.545,6.573e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54418.292766,g',SDSS,6.135e-01,0.133,5.019e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54422.293653,r',SDSS,1.257e+00,0.256,5.350e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54422.294482,i',SDSS,1.493e+00,0.299,5.381e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54422.295312,u',SDSS,2.263e+00,0.917,3.057e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54422.296141,z',SDSS,4.806e+00,0.859,1.908e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54422.296970,g',SDSS,7.323e-01,0.157,5.075e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54424.229533,r',SDSS,1.212e+00,0.214,6.146e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54424.230362,i',SDSS,1.367e+00,0.225,6.522e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54424.231191,u',SDSS,3.123e+00,0.917,4.450e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54424.232021,z',SDSS,3.943e+00,0.364,1.094e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
54424.232850,g',SDSS,1.115e+00,0.331,3.726e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
