time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.307276,i',SDSS,1.296e+00,0.791,1.276e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54041.308106,u',SDSS,2.481e+00,1.728,-1.819e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54041.308935,z',SDSS,3.747e+00,0.709,8.990e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
54041.309764,g',SDSS,1.017e+00,0.832,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54048.330135,r',SDSS,1.005e+00,0.858,1.001e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54048.330964,i',SDSS,1.206e+00,0.908,-6.050e-02,24.413,SDSS,SDSS,2,μJy,MJD,True
54048.331793,u',SDSS,2.581e+00,1.265,2.596e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54048.332623,z',SDSS,3.561e+00,0.683,3.111e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54048.333452,g',SDSS,8.796e-01,0.962,8.505e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54052.333856,r',SDSS,1.178e+00,1.136,5.954e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54052.334685,i',SDSS,1.657e+00,1.139,4.971e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54052.336343,z',SDSS,5.751e+00,1.019,-6.588e-01,22.968,SDSS,SDSS,2,μJy,MJD,True
54052.337172,g',SDSS,8.919e-01,1.193,-3.278e-01,25.653,SDSS,SDSS,2,μJy,MJD,True
54055.345402,r',SDSS,8.714e-01,0.957,-1.138e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54055.346232,i',SDSS,1.337e+00,0.876,1.010e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54055.347061,u',SDSS,1.901e+00,0.684,3.241e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54055.347890,z',SDSS,4.558e+00,0.766,-3.424e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54055.348719,g',SDSS,6.235e-01,0.885,-3.385e-01,25.669,SDSS,SDSS,2,μJy,MJD,True
54058.328389,r',SDSS,8.971e-01,0.838,-7.863e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
54058.329218,i',SDSS,1.389e+00,0.972,6.366e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54058.330047,u',SDSS,1.981e+00,1.508,1.290e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54058.330877,z',SDSS,5.377e+00,0.938,2.131e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54058.331706,g',SDSS,5.785e-01,0.879,-7.938e-02,25.253,SDSS,SDSS,2,μJy,MJD,True
54060.349967,r',SDSS,1.128e+00,0.673,1.764e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54060.351625,u',SDSS,2.363e+00,1.675,-3.020e-01,24.973,SDSS,SDSS,2,μJy,MJD,True
54060.352455,z',SDSS,4.899e+00,0.574,8.080e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54060.353284,g',SDSS,7.613e-01,0.455,1.801e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54063.318830,r',SDSS,8.637e-01,0.494,1.786e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54063.319660,i',SDSS,1.397e+00,0.767,1.623e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54063.320489,u',SDSS,1.796e+00,1.406,3.116e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54063.321318,z',SDSS,5.709e+00,0.813,-5.812e+00,23.863,SDSS,SDSS,2,μJy,MJD,True
