time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.252923,g',SDSS,5.205e-01,0.439,1.160e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54054.270148,r',SDSS,1.321e+00,0.599,2.437e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54054.270977,i',SDSS,1.594e+00,0.813,1.893e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54054.271806,u',SDSS,3.013e+00,1.925,-2.034e-01,24.874,SDSS,SDSS,1,μJy,MJD,True
54054.272635,z',SDSS,6.183e+00,0.528,-1.257e+01,24.569,SDSS,SDSS,1,μJy,MJD,True
54054.273464,g',SDSS,8.424e-01,0.804,1.048e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
54055.247373,r',SDSS,7.902e-01,0.401,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54055.248202,i',SDSS,1.110e+00,0.303,3.883e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54055.249031,u',SDSS,1.723e+00,0.952,-1.929e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
54055.249861,z',SDSS,3.709e+00,0.573,4.792e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54055.250690,g',SDSS,5.593e-01,0.814,2.993e-01,24.627,SDSS,SDSS,1,μJy,MJD,True
54056.250978,r',SDSS,1.383e+00,0.318,4.774e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54056.251808,i',SDSS,1.949e+00,0.670,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54056.252637,u',SDSS,2.820e+00,1.657,1.771e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54056.253466,z',SDSS,6.208e+00,0.901,5.678e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54056.254295,g',SDSS,7.897e-01,0.423,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54058.245910,r',SDSS,9.176e-01,0.788,9.827e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54058.246739,i',SDSS,1.316e+00,0.731,1.592e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54058.247568,u',SDSS,2.046e+00,1.223,-1.768e+00,26.068,SDSS,SDSS,1,μJy,MJD,True
54058.248397,z',SDSS,4.525e+00,0.464,9.807e+00,21.339,SDSS,SDSS,1,μJy,MJD,True
54058.249227,g',SDSS,5.919e-01,0.820,4.098e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
54059.246651,u',SDSS,2.493e+00,0.909,-3.318e+00,26.692,SDSS,SDSS,1,μJy,MJD,True
54060.267411,r',SDSS,8.605e-01,0.383,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54060.268240,i',SDSS,1.235e+00,0.689,1.565e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54060.269070,u',SDSS,1.915e+00,1.312,1.241e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54060.269899,z',SDSS,4.357e+00,0.774,-2.425e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54060.270728,g',SDSS,6.082e-01,0.804,5.034e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54062.249600,r',SDSS,1.107e+00,0.479,2.498e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54062.251258,u',SDSS,2.243e+00,1.520,1.132e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54063.235749,r',SDSS,9.030e-01,0.487,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54063.236578,i',SDSS,1.295e+00,0.738,1.510e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54063.237407,u',SDSS,1.714e+00,1.342,-5.163e-01,25.179,SDSS,SDSS,1,μJy,MJD,True
54063.238236,z',SDSS,4.848e+00,0.855,-2.306e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54063.239065,g',SDSS,5.212e-01,0.781,2.326e-01,24.731,SDSS,SDSS,1,μJy,MJD,True
54068.229710,r',SDSS,1.682e+00,0.518,3.672e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54068.230539,i',SDSS,1.926e+00,1.256,6.950e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54068.231368,u',SDSS,3.946e+00,2.145,-1.356e+00,25.829,SDSS,SDSS,1,μJy,MJD,True
54068.232198,z',SDSS,5.686e+00,0.954,3.060e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54068.233027,g',SDSS,1.741e+00,1.121,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
