time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56960.43354168,C,,,0.287333888048,,21.1075,,Catalina Schmidt,2,,MJD,
57032.41279709,C,,,0.390337270144,,20.6064,,Catalina Schmidt,2,,MJD,
57042.2052891,C,,,0.238419370496,,20.7501,,Catalina Schmidt,2,,MJD,
57042.21366336,C,,,0.252836600273,,20.8643,,Catalina Schmidt,2,,MJD,
57042.2220339,C,,,0.316104620521,,21.2848,,Catalina Schmidt,2,,MJD,
57042.23042597,C,,,0.255324900968,,20.8831,,Catalina Schmidt,2,,MJD,
57065.24486491,C,,,0.232307262229,,20.6992,,Catalina Schmidt,2,,MJD,
57065.24944308,C,,,0.355939603927,,21.5013,,Catalina Schmidt,2,,MJD,
57065.25861134,C,,,0.209086893521,,20.4886,,Catalina Schmidt,2,,MJD,
57072.16158587,C,,,0.273176764662,,21.0123,,Catalina Schmidt,2,,MJD,
57072.16618175,C,,,0.277828969355,,21.0442,,Catalina Schmidt,2,,MJD,
57072.17076501,C,,,0.261315501221,,20.9276,,Catalina Schmidt,2,,MJD,
57072.17534503,C,,,0.277010137145,,21.0386,,Catalina Schmidt,2,,MJD,
57348.42441825,C,,,0.276319706899,,20.022,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.197262565478,,20.9135,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.148394271785,,20.6968,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.171822955123,,21.0257,,Catalina Schmidt,2,,MJD,
57789.5,C,,,0.138120661087,,20.3967,,Catalina Schmidt,2,,MJD,
57789.5,C,,,0.175890891017,,21.0161,,Catalina Schmidt,2,,MJD,
57789.5,C,,,0.20828140488,,21.3495,,Catalina Schmidt,2,,MJD,
57789.5,C,,,0.215488831614,,21.4439,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.1398358306,,20.4892,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.176929894317,,21.0252,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.182441979337,,21.1019,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.204718733156,,21.3457,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.135335002066,,20.3957,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.208298440291,,21.3598,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.266032087539,,21.8315,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.321884126419,,22.1889,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.127801817071,,20.1858,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.189103449951,,21.0912,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.214006478695,,21.3413,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.164828676536,,21.0819,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.176008595343,,21.2116,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.195015526226,,21.44,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.16672575455,,21.075,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.199774211626,,21.4047,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.241706955397,,21.7774,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.146891642364,,20.8754,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.147569687411,,20.8853,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.211761219973,,21.6598,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.141995299988,,20.7512,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.155839615058,,20.9595,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.164734593145,,21.0931,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.234916816876,,21.8259,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.153774336728,,20.9671,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.261555722946,,22.053,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.146342910559,,20.8085,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.173227037958,,21.193,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.203079490961,,21.525,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.253804277254,,21.9664,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.211420987283,,21.3073,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.215621745333,,21.5348,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.149579571974,,20.8146,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.163072288109,,21.0081,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.166173742241,,21.0457,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.190644798325,,21.3373,,Catalina Schmidt,2,,MJD,
58187.5,C,,,0.163811556922,,21.0314,,Catalina Schmidt,2,,MJD,
58187.5,C,,,0.166465197782,,21.107,,Catalina Schmidt,2,,MJD,
58187.5,C,,,0.17790832809,,21.2504,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.192982654057,,21.2935,,Catalina Schmidt,2,,MJD,
58429.5,C,,,0.20934605253,,21.4642,,Catalina Schmidt,2,,MJD,
58443.3645486,r,,,0.246212,,20.3974,,P48,3,,MJD,
58443.4053009,r,,,0.210971,,20.2791,,P48,3,,MJD,
58443.4162731,r,,,0.238574,,20.2871,,P48,3,,MJD,
58443.5262847,g,,,0.229448,,20.4912,,P48,3,,MJD,
58447.3082176,r,,,0.119063,,18.0993,,P48,3,,MJD,
58447.4164005,r,,,0.096701,,18.1564,,P48,3,,MJD,
58449.3968403,r,,,0.0492952,,17.4639,,P48,3,,MJD,
58450.3913426,r,,,0.037237,,17.2027,,P48,3,,MJD,
58461.5,C,,,0.0561191096706,,16.5816,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.0561473360464,,16.605,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.056226915767,,16.6158,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.056237930865,,16.6228,,Catalina Schmidt,2,,MJD,
58467.5059954,w,,,0.01,,16.7,,PS1,3,,MJD,
58467.5062206835,w,,,0.00886765,,16.6961,,Pan-STARRS1,"4,5",,MJD,
58467.5162690674,w,,,0.00848499,,16.7038,,Pan-STARRS1,"4,5",,MJD,
58467.5262786309,w,,,0.00769071,,16.7173,,Pan-STARRS1,"4,5",,MJD,
58467.5363159377,w,,,0.00646238,,16.7382,,Pan-STARRS1,"4,5",,MJD,
58487.4703013613,w,,,0.0104636,,17.6042,,Pan-STARRS1,"4,5",,MJD,
58487.4814800429,w,,,0.0119155,,17.5793,,Pan-STARRS1,"4,5",,MJD,
58487.4926071675,w,,,0.0128886,,17.5753,,Pan-STARRS1,"4,5",,MJD,
58487.5037150192,w,,,0.00942354,,17.5907,,Pan-STARRS1,"4,5",,MJD,
58492.3579578284,w,,,0.00866238,,17.7449,,Pan-STARRS1,"4,5",,MJD,
58492.3698202023,w,,,0.00706549,,17.756,,Pan-STARRS1,"4,5",,MJD,
58492.3817755543,w,,,0.00726926,,17.7774,,Pan-STARRS1,"4,5",,MJD,
58492.3937349511,w,,,0.00676451,,17.7582,,Pan-STARRS1,"4,5",,MJD,
58547.5,C,,,0.0959974671407,,19.3385,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.106682501529,,19.4575,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.09707306647,,19.4978,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.0971638695782,,19.5035,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.113271533724,,19.9664,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.117767238029,,20.069,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.118149586352,,20.0764,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.131395511174,,20.336,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.170070800054,,20.7918,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.307250325722,,21.099,,Catalina Schmidt,2,,MJD,
