time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.432392,r',SDSS,1.287e+00,0.298,4.716e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54393.433221,i',SDSS,1.451e+00,0.682,2.086e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54393.434880,z',SDSS,6.760e+00,0.885,7.040e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54393.435709,g',SDSS,6.720e-01,0.476,1.482e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54396.296116,r',SDSS,2.079e+00,0.620,3.890e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54396.296945,i',SDSS,2.514e+00,1.468,1.103e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54396.298604,z',SDSS,6.657e+00,1.104,2.524e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54403.343524,i',SDSS,2.563e+00,0.427,6.684e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54403.345183,z',SDSS,1.020e+01,1.388,6.057e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54403.346012,g',SDSS,3.089e+00,0.541,6.713e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54405.398455,r',SDSS,9.537e-01,0.139,7.409e+00,21.717,SDSS,SDSS,2,μJy,MJD,
54405.399284,i',SDSS,1.423e+00,0.199,7.690e+00,21.660,SDSS,SDSS,2,μJy,MJD,
54405.400942,z',SDSS,4.708e+00,0.576,7.547e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54405.401772,g',SDSS,1.029e+00,0.222,5.102e+00,22.106,SDSS,SDSS,2,μJy,MJD,
54406.336819,r',SDSS,9.082e-01,0.098,1.001e+01,21.392,SDSS,SDSS,2,μJy,MJD,
54406.337648,i',SDSS,1.091e+00,0.168,6.977e+00,21.764,SDSS,SDSS,2,μJy,MJD,
54406.339307,z',SDSS,3.689e+00,0.585,4.377e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54406.340136,g',SDSS,5.842e-01,0.110,5.794e+00,21.969,SDSS,SDSS,2,μJy,MJD,
54412.362280,r',SDSS,8.668e-01,0.098,9.566e+00,21.441,SDSS,SDSS,2,μJy,MJD,
54412.363109,i',SDSS,1.148e+00,0.147,8.395e+00,21.566,SDSS,SDSS,2,μJy,MJD,
54412.364767,z',SDSS,3.725e+00,0.317,1.185e+01,21.156,SDSS,SDSS,2,μJy,MJD,
54412.365597,g',SDSS,4.970e-01,0.127,4.241e+00,22.305,SDSS,SDSS,2,μJy,MJD,
54416.335397,r',SDSS,7.305e-01,0.104,7.597e+00,21.690,SDSS,SDSS,2,μJy,MJD,
54416.336226,i',SDSS,2.091e+00,0.462,4.988e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54416.337885,z',SDSS,3.338e+00,0.556,3.745e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54416.338714,g',SDSS,4.898e-01,0.114,4.684e+00,22.198,SDSS,SDSS,2,μJy,MJD,
54421.341019,r',SDSS,1.011e+00,0.184,5.956e+00,21.952,SDSS,SDSS,2,μJy,MJD,
54421.341848,i',SDSS,1.637e+00,0.227,7.806e+00,21.644,SDSS,SDSS,2,μJy,MJD,
54421.343506,z',SDSS,5.542e+00,0.989,-6.586e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
54421.344336,g',SDSS,6.043e-01,0.331,1.945e+00,23.129,SDSS,SDSS,2,μJy,MJD,
54423.317504,r',SDSS,9.837e-01,0.309,3.424e+00,22.542,SDSS,SDSS,2,μJy,MJD,
54423.318333,i',SDSS,1.365e+00,0.161,9.137e+00,21.475,SDSS,SDSS,2,μJy,MJD,
54423.319992,z',SDSS,4.295e+00,0.749,2.807e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54423.320821,g',SDSS,7.868e-01,0.234,3.673e+00,22.459,SDSS,SDSS,2,μJy,MJD,
54433.339910,r',SDSS,1.558e+00,0.840,2.108e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54433.340739,i',SDSS,1.862e+00,0.503,4.044e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54433.342398,z',SDSS,6.016e+00,1.045,1.432e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54433.343227,g',SDSS,1.473e+00,1.248,-1.429e+00,26.795,SDSS,SDSS,2,μJy,MJD,True
