time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54420.184011,r',SDSS,9.620e-01,0.208,4.960e+00,22.148,SDSS,SDSS,2,μJy,MJD,
54420.184840,i',SDSS,1.446e+00,0.292,5.290e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54420.185669,u',SDSS,2.106e+00,1.451,1.167e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54420.186498,z',SDSS,4.377e+00,0.816,4.922e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
54420.187327,g',SDSS,6.930e-01,0.678,9.826e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54421.161513,r',SDSS,1.320e+00,0.369,3.882e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54421.162342,i',SDSS,1.697e+00,0.565,3.202e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54421.163172,u',SDSS,2.705e+00,1.474,-2.265e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
54421.164001,z',SDSS,4.873e+00,0.493,9.831e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
54421.164830,g',SDSS,1.045e+00,0.931,1.207e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54423.153262,r',SDSS,1.567e+00,0.527,3.304e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54423.154091,i',SDSS,2.165e+00,0.415,5.721e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54423.154920,u',SDSS,3.672e+00,2.102,-9.287e-01,25.530,SDSS,SDSS,2,μJy,MJD,True
54423.155749,z',SDSS,5.750e+00,0.414,1.474e+01,20.935,SDSS,SDSS,2,μJy,MJD,True
54423.156579,g',SDSS,1.519e+00,0.389,4.343e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54425.154550,i',SDSS,2.011e+00,0.373,5.869e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54425.155380,u',SDSS,4.484e+00,0.921,-6.562e+00,27.413,SDSS,SDSS,2,μJy,MJD,True
54425.156209,z',SDSS,5.284e+00,0.462,1.180e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
54425.157038,g',SDSS,1.673e+00,1.747,-7.201e-01,26.169,SDSS,SDSS,2,μJy,MJD,True
54431.164967,r',SDSS,1.875e+00,0.764,2.860e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54431.165796,i',SDSS,2.312e+00,0.412,6.164e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54431.166625,u',SDSS,6.510e+00,0.747,1.122e+01,21.341,SDSS,SDSS,2,μJy,MJD,True
54431.167454,z',SDSS,7.393e+00,1.225,1.223e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54431.168283,g',SDSS,2.284e+00,2.016,-1.160e+00,26.591,SDSS,SDSS,2,μJy,MJD,True
54433.160186,r',SDSS,1.070e+00,0.619,1.793e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54433.161015,i',SDSS,1.737e+00,0.392,4.779e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54433.161844,u',SDSS,1.935e+00,0.780,-2.945e+00,26.569,SDSS,SDSS,2,μJy,MJD,True
54433.162673,z',SDSS,4.976e+00,0.860,2.679e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54433.163502,g',SDSS,5.796e-01,0.647,7.751e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
