time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.451567,u',SDSS,3.255e+00,0.523,7.167e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54396.452397,z',SDSS,6.272e+00,0.981,4.347e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54396.453226,g',SDSS,8.334e-01,0.306,2.938e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54402.440168,r',SDSS,1.753e+00,0.336,5.759e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54402.440998,i',SDSS,1.738e+00,0.459,4.103e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54402.441827,u',SDSS,5.806e+00,2.603,9.134e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54402.442656,z',SDSS,5.394e+00,0.339,1.717e+01,20.778,SDSS,SDSS,1,μJy,MJD,
54402.443486,g',SDSS,1.844e+00,0.383,5.365e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54408.354209,r',SDSS,7.320e-01,0.185,4.250e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54408.355039,i',SDSS,1.071e+00,0.265,4.256e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54408.355868,u',SDSS,1.443e+00,1.022,1.193e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54408.356697,z',SDSS,3.502e+00,0.671,-6.247e-01,22.961,SDSS,SDSS,1,μJy,MJD,True
54408.357527,g',SDSS,5.047e-01,0.134,4.037e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54411.312217,r',SDSS,7.582e-01,0.157,5.207e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54411.313047,i',SDSS,1.052e+00,0.275,4.005e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54411.313876,u',SDSS,1.550e+00,1.193,8.230e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
54411.314705,z',SDSS,3.252e+00,0.563,3.257e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54411.315534,g',SDSS,5.150e-01,0.132,4.187e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54413.353139,r',SDSS,1.366e+00,0.415,3.620e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54413.353968,i',SDSS,2.981e+00,1.233,-2.915e+00,26.053,SDSS,SDSS,1,μJy,MJD,True
54413.354798,u',SDSS,4.936e+00,1.112,6.168e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54413.355627,z',SDSS,9.040e+00,0.310,3.245e+01,20.104,SDSS,SDSS,1,μJy,MJD,
54413.356456,g',SDSS,9.330e-01,0.368,2.758e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54415.364578,r',SDSS,7.417e-01,0.167,4.778e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54415.365407,i',SDSS,1.054e+00,0.246,4.521e+00,22.223,SDSS,SDSS,1,μJy,MJD,
54415.366236,u',SDSS,1.605e+00,0.553,3.200e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54415.367066,z',SDSS,3.440e+00,0.660,6.936e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54415.367895,g',SDSS,5.239e-01,0.128,4.402e+00,22.265,SDSS,SDSS,1,μJy,MJD,
54417.354757,r',SDSS,7.892e-01,0.206,4.116e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54417.355586,i',SDSS,1.113e+00,0.298,3.913e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54417.356415,u',SDSS,1.694e+00,0.545,3.448e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54417.357245,z',SDSS,3.807e+00,0.582,-4.903e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54417.358074,g',SDSS,6.145e-01,0.146,4.519e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54418.353138,r',SDSS,9.505e-01,0.210,4.887e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54418.353967,i',SDSS,1.316e+00,0.327,4.272e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54418.354796,u',SDSS,1.995e+00,1.331,1.352e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54418.355625,z',SDSS,4.576e+00,0.848,-2.972e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
54418.356454,g',SDSS,6.250e-01,0.164,4.083e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54422.357483,r',SDSS,1.118e+00,0.263,4.607e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54422.358312,i',SDSS,1.450e+00,0.419,3.676e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54422.359141,u',SDSS,2.336e+00,1.086,2.597e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54422.359970,z',SDSS,5.968e+00,0.664,9.061e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54422.360800,g',SDSS,7.637e-01,0.206,3.999e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54424.293428,r',SDSS,9.842e-01,0.208,5.106e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54424.294258,i',SDSS,1.221e+00,0.574,2.039e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54424.295087,u',SDSS,2.368e+00,0.786,3.576e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54424.295916,z',SDSS,3.471e+00,0.636,2.155e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54424.296745,g',SDSS,9.412e-01,0.302,3.380e+00,22.548,SDSS,SDSS,1,μJy,MJD,
