time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.4,g,,,,,23.20843,,PS1,1,,MJD,True
55425.4,r,,,,,23.2166,,PS1,1,,MJD,True
55426.5,i,,,,,23.12402,,PS1,1,,MJD,True
55428.5,g,,,,,23.2852,,PS1,1,,MJD,True
55428.5,r,,,,,23.16230,,PS1,1,,MJD,True
55429.5,i,,,,,23.0095,,PS1,1,,MJD,True
55436.4,z,,,,,22.6238,,PS1,1,,MJD,True
55437.5,g,,,,,22.10003,,PS1,1,,MJD,True
55437.5,r,,,,,22.50250,,PS1,1,,MJD,True
55438.5,i,,,,,23.11518,,PS1,1,,MJD,True
55439.3,z,,,,,22.9719,,PS1,1,,MJD,True
55440.5,g,,,,,23.2486,,PS1,1,,MJD,True
55440.5,r,,,,,23.421,,PS1,1,,MJD,True
55441.5,i,,,,,23.273,,PS1,1,,MJD,True
55442.5,z,,,,,22.85125,,PS1,1,,MJD,True
55443.5,g,,,,,23.11432,,PS1,1,,MJD,True
55443.5,r,,,,,23.5447,,PS1,1,,MJD,True
55444.4,i,,,,,23.0054,,PS1,1,,MJD,True
55445.4,z,,,,,22.9642,,PS1,1,,MJD,True
55446.5,g,,,,,23.0197,,PS1,1,,MJD,True
55446.5,r,,,,,22.7553,,PS1,1,,MJD,True
55447.4,i,,,,,23.420,,PS1,1,,MJD,True
55448.4,z,,,,,22.7098,,PS1,1,,MJD,True
55449.4,g,,,,,23.2442,,PS1,1,,MJD,True
55449.4,r,,,,,23.1085,,PS1,1,,MJD,True
55450.4,i,,,,,22.9960,,PS1,1,,MJD,True
55451.5,z,,,,,22.4431,,PS1,1,,MJD,True
55452.4,g,,,,,23.451,,PS1,1,,MJD,True
55452.4,r,,,,,23.500,,PS1,1,,MJD,True
55453.4,i,,,,,23.2405,,PS1,1,,MJD,True
55454.4,z,,,,,22.85682,,PS1,1,,MJD,True
55455.4,g,,,,,22.9426,,PS1,1,,MJD,True
55457.3,z,,,,,22.69124,,PS1,1,,MJD,True
55458.3,g,,,,,21.9003,,PS1,1,,MJD,True
55458.3,r,,,,,22.4153,,PS1,1,,MJD,True
55465.5,i,,,,,22.7886,,PS1,1,,MJD,True
55466.4,z,,,,,22.76844,,PS1,1,,MJD,True
55467.3,g,,,,,22.8436,,PS1,1,,MJD,True
55467.4,r,,,,,22.98142,,PS1,1,,MJD,True
55468.3,i,,,,,23.387,,PS1,1,,MJD,True
55473.3,g,,,,,23.0356,,PS1,1,,MJD,True
55473.3,r,,,,,23.3125,,PS1,1,,MJD,True
55475.2,z,,,,,22.64996,,PS1,1,,MJD,True
55477.2,i,,,,,23.476,,PS1,1,,MJD,True
55478.2,z,,,,,22.9638,,PS1,1,,MJD,True
55479.2,r,,,,,23.2264,,PS1,1,,MJD,True
55480.2,i,,,,,22.8800,,PS1,1,,MJD,True
55481.2,z,,,,,22.75291,,PS1,1,,MJD,True
55482.2,g,,,,,22.9583,,PS1,1,,MJD,True
55483.2,i,,,,,23.351,,PS1,1,,MJD,True
55484.2,z,,,,,22.6212,,PS1,1,,MJD,True
55486.3,i,,,,,22.75607,,PS1,1,,MJD,True
55496.3,z,,,,,21.88841,,PS1,1,,MJD,True
55498.2,i,,,,,23.1960,,PS1,1,,MJD,True
55499.2,z,,,,,22.52927,,PS1,1,,MJD,True
55500.2,g,,,,,23.2606,,PS1,1,,MJD,True
55500.2,r,,,,,23.4394,,PS1,1,,MJD,True
55501.4,i,,,,,23.0418,,PS1,1,,MJD,True
55502.3,z,,,,,22.5798,,PS1,1,,MJD,True
55503.3,g,,,,,23.0692,,PS1,1,,MJD,True
55503.3,r,,,,,23.1592,,PS1,1,,MJD,True
55507.3,i,,,,,22.9846,,PS1,1,,MJD,True
55508.2,z,,,,,22.51338,,PS1,1,,MJD,True
55510.2,i,,,,,23.2021,,PS1,1,,MJD,True
55512.3,g,,,,,22.1561,,PS1,1,,MJD,True
55530.2,g,,,,,22.78462,,PS1,1,,MJD,True
55530.2,r,,,,,22.6754,,PS1,1,,MJD,True
55534.3,i,,,,,22.8638,,PS1,1,,MJD,True
55535.2,z,,,,,22.62445,,PS1,1,,MJD,True
55536.2,r,,,,,23.335,,PS1,1,,MJD,True
55536.3,g,,,,,22.54840,,PS1,1,,MJD,True
55547.2,z,,,,,22.6058,,PS1,1,,MJD,True
55738.6,i,,,,,22.9090,,PS1,1,,MJD,True
55739.5,z,,,,,22.6066,,PS1,1,,MJD,True
55741.6,i,,,,,23.2380,,PS1,1,,MJD,True
55742.6,z,,,,,22.8922,,PS1,1,,MJD,True
55743.6,g,,,,,22.9562,,PS1,1,,MJD,True
55743.6,r,,,,,23.327,,PS1,1,,MJD,True
55747.6,i,,,,,23.1839,,PS1,1,,MJD,True
55751.6,z,,,,,23.0517,,PS1,1,,MJD,True
55754.6,z,,,,,22.30074,,PS1,1,,MJD,True
55763.6,z,,,,,22.06039,,PS1,1,,MJD,True
55764.6,g,,,,,22.70893,,PS1,1,,MJD,True
55764.6,r,,,,,23.10064,,PS1,1,,MJD,True
55765.6,i,,,,,22.9340,,PS1,1,,MJD,True
55767.6,g,,,,,22.6646,,PS1,1,,MJD,True
55767.6,r,,,,,23.2560,,PS1,1,,MJD,True
55768.6,i,,,,,23.3108,,PS1,1,,MJD,True
55769.6,z,,,,,23.1895,,PS1,1,,MJD,True
55770.5,g,,,,,23.326,,PS1,1,,MJD,True
55770.5,r,,,,,23.5910,,PS1,1,,MJD,True
55771.4,i,,,,,22.4574,,PS1,1,,MJD,True
55772.5,z,,,,,22.4682,,PS1,1,,MJD,True
55773.6,g,,,,,23.0164,,PS1,1,,MJD,True
55773.6,r,,,,,23.28789,,PS1,1,,MJD,True
55774.6,i,,,,,23.354,,PS1,1,,MJD,True
55775.6,z,,,,,23.0782,,PS1,1,,MJD,True
55776.6,g,,,,,23.356,,PS1,1,,MJD,True
55777.4,i,,,,,23.2962,,PS1,1,,MJD,True
55779.6,r,,,,,23.46197,,PS1,1,,MJD,True
55782.4,g,,,,,22.04746,,PS1,1,,MJD,True
55782.4,r,,,,,22.5537,,PS1,1,,MJD,True
55791.6,g,,,,,21.5133,,PS1,1,,MJD,True
55792.6,i,,,,,22.9931,,PS1,1,,MJD,True
55793.6,z,,,,,22.58741,,PS1,1,,MJD,True
55794.5,g,,,,,23.0540,,PS1,1,,MJD,True
55794.5,r,,,,,23.260,,PS1,1,,MJD,True
55796.6,z,,,,,22.7081,,PS1,1,,MJD,True
55797.5,g,,,,,23.330,,PS1,1,,MJD,True
55797.5,r,,,,,23.56059,,PS1,1,,MJD,True
55799.3,z,,,,,22.66768,,PS1,1,,MJD,True
55800.3,g,,,,,22.60670,,PS1,1,,MJD,True
55800.3,r,,,,,22.57838,,PS1,1,,MJD,True
55801.3,i,,,,,22.9177,,PS1,1,,MJD,True
55802.5,z,,,,,22.5407,,PS1,1,,MJD,True
55803.5,g,,,,,23.350,,PS1,1,,MJD,True
55803.5,r,,,,,22.9178,,PS1,1,,MJD,True
55804.5,i,,,,,23.2638,,PS1,1,,MJD,True
55805.3,z,,,,,22.0789,,PS1,1,,MJD,True
55806.4,g,,,,,22.71785,,PS1,1,,MJD,True
55806.4,r,,,,,23.2502,,PS1,1,,MJD,True
55807.3,i,,,,,22.2008,,PS1,1,,MJD,True
55808.3,z,,,,,22.55546,,PS1,1,,MJD,True
55809.3,g,,,,,23.19342,,PS1,1,,MJD,True
55810.3,i,,,,,23.400,,PS1,1,,MJD,True
55811.3,z,,,,,22.9048,,PS1,1,,MJD,True
55812.4,g,,,,,22.6861,,PS1,1,,MJD,True
55819.3,i,,,,,22.73794,,PS1,1,,MJD,True
55821.3,g,,,,,23.1922,,PS1,1,,MJD,True
55821.3,r,,,,,23.0893,,PS1,1,,MJD,True
55822.5,i,,,,,22.7428,,PS1,1,,MJD,True
55823.3,z,,,,,22.86553,,PS1,1,,MJD,True
55824.3,g,,,,,23.1106,,PS1,1,,MJD,True
55824.3,r,,,,,22.8444,,PS1,1,,MJD,True
55825.3,i,,,,,23.0605,,PS1,1,,MJD,True
55827.4,z,,,,,22.8465,,PS1,1,,MJD,True
55828.3,g,,,,,23.4724,,PS1,1,,MJD,True
55829.3,r,,,,,23.6229,,PS1,1,,MJD,True
55830.3,g,,,,,23.0875,,PS1,1,,MJD,True
55830.3,z,,,,,22.61403,,PS1,1,,MJD,True
55832.3,z,,,,,22.1738,,PS1,1,,MJD,True
55833.3,g,,,,,23.0008,,PS1,1,,MJD,True
55833.3,r,,,,,22.1903,,PS1,1,,MJD,True
55834.3,i,,,,,23.0263,,PS1,1,,MJD,True
55836.2,g,,,,,23.1623,,PS1,1,,MJD,True
55836.2,r,,,,,22.72304,,PS1,1,,MJD,True
55839.4,g,,,,,22.24812,,PS1,1,,MJD,True
55839.4,r,,,,,22.01177,,PS1,1,,MJD,True
55850.3,i,,,,,23.1195,,PS1,1,,MJD,True
55852.3,g,,,,,23.1814,,PS1,1,,MJD,True
55852.3,r,,,,,23.369,,PS1,1,,MJD,True
55853.4,i,,,,,23.2278,,PS1,1,,MJD,True
55854.3,z,,,,,22.8630,,PS1,1,,MJD,True
55855.2,g,,,,,23.4528,,PS1,1,,MJD,True
55857.2,z,,,,,22.9481,,PS1,1,,MJD,True
55858.2,g,,,,,23.5289,,PS1,1,,MJD,True
55858.3,r,,,,,23.840,,PS1,1,,MJD,True
55859.4,r,,,,,23.492,,PS1,1,,MJD,True
55860.2,g,,,,,23.0451,,PS1,1,,MJD,True
55860.2,z,,,,,22.9418,,PS1,1,,MJD,True
55861.3,i,,,,,23.1814,,PS1,1,,MJD,True
55862.2,z,,,,,21.2550,,PS1,1,,MJD,True
55863.3,g,,,,,23.2843,,PS1,1,,MJD,True
55863.3,r,,,,,23.3812,,PS1,1,,MJD,True
55882.2,i,,,,,18.30678,,PS1,1,,MJD,True
55891.2,z,,,,,22.33703,,PS1,1,,MJD,True
56136.6,i,,,,,23.3474,,PS1,1,,MJD,True
56137.6,z,,,,,22.4009,,PS1,1,,MJD,True
56146.4,z,,,,,22.7004,,PS1,1,,MJD,True
56147.5,g,,,,,22.99864,,PS1,1,,MJD,True
56147.5,r,,,,,23.4727,,PS1,1,,MJD,True
56148.5,i,,,,,23.2504,,PS1,1,,MJD,True
56149.6,z,,,,,22.5662,,PS1,1,,MJD,True
56150.5,g,,,,,23.1620,,PS1,1,,MJD,True
56150.5,r,,,,,23.26711,,PS1,1,,MJD,True
56151.6,i,,,,,23.284,,PS1,1,,MJD,True
56153.6,g,,,,,22.9617,,PS1,1,,MJD,True
56153.6,r,,,,,22.7497,,PS1,1,,MJD,True
56154.5,r,,,,,22.9380,,PS1,1,,MJD,True
56155.5,g,,,,,23.3568,,PS1,1,,MJD,True
56155.5,z,,,,,22.52132,,PS1,1,,MJD,True
56156.5,i,,,,,22.61953,,PS1,1,,MJD,True
56157.4,z,,,,,22.03721,,PS1,1,,MJD,True
56160.5,z,,,,,22.5004,,PS1,1,,MJD,True
56161.3,g,,,,,22.9921,,PS1,1,,MJD,True
56161.4,r,,,,,22.02284,,PS1,1,,MJD,True
56164.4,g,,,,,22.6144,,PS1,1,,MJD,True
56164.4,r,,,,,22.8162,,PS1,1,,MJD,True
56165.4,z,,,,,22.85133,,PS1,1,,MJD,True
56166.4,i,,,,,23.03748,,PS1,1,,MJD,True
56174.3,i,,,,,22.96197,,PS1,1,,MJD,True
56176.4,g,,,,,23.1327,,PS1,1,,MJD,True
56192.3,z,,,,,22.6173,,PS1,1,,MJD,True
56203.4,z,,,,,20.55498,,PS1,1,,MJD,True
56205.4,z,,,,,22.8526,,PS1,1,,MJD,True
56206.2,g,,,,,22.8268,,PS1,1,,MJD,True
56206.2,r,,,,,23.1362,,PS1,1,,MJD,True
56207.4,i,,,,,23.29193,,PS1,1,,MJD,True
56208.4,z,,,,,23.1053,,PS1,1,,MJD,True
56209.2,g,,,,,23.397,,PS1,1,,MJD,True
56209.2,r,,,,,23.2714,,PS1,1,,MJD,True
56210.3,i,,,,,23.0680,,PS1,1,,MJD,True
56211.3,z,,,,,22.7117,,PS1,1,,MJD,True
56213.3,i,,,,,22.7825,,PS1,1,,MJD,True
56213.3,r,,,,,22.83111,,PS1,1,,MJD,True
56214.2,g,,,,,22.1436,,PS1,1,,MJD,True
56214.2,z,,,,,22.25300,,PS1,1,,MJD,True
56215.2,i,,,,,23.1182,,PS1,1,,MJD,True
56216.2,z,,,,,22.7865,,PS1,1,,MJD,True
56217.3,g,,,,,23.2423,,PS1,1,,MJD,True
56217.3,r,,,,,23.1886,,PS1,1,,MJD,True
56218.2,i,,,,,23.1950,,PS1,1,,MJD,True
56219.3,z,,,,,22.6938,,PS1,1,,MJD,True
56220.3,g,,,,,23.0232,,PS1,1,,MJD,True
56220.3,r,,,,,22.6657,,PS1,1,,MJD,True
56221.3,i,,,,,22.7795,,PS1,1,,MJD,True
56222.2,z,,,,,22.8969,,PS1,1,,MJD,True
56229.3,z,,,,,22.0392,,PS1,1,,MJD,True
56239.2,i,,,,,22.20940,,PS1,1,,MJD,True
56242.2,i,,,,,22.73295,,PS1,1,,MJD,True
56242.3,r,,,,,22.2122,,PS1,1,,MJD,True
56283.2,z,,,,,22.4435,,PS1,1,,MJD,True
56284.2,i,,,,,23.06398,,PS1,1,,MJD,True
56285.2,r,,,,,22.6903,,PS1,1,,MJD,True
56453.5,z,,,,,21.64412,,PS1,1,,MJD,
56456.6,z,,,,,21.71467,,PS1,1,,MJD,
56473.5,i,,,,,21.87726,,PS1,1,,MJD,
56474.6,z,,,,,22.19944,,PS1,1,,MJD,
56475.5,g,,,,,23.2354,,PS1,1,,MJD,True
56475.6,r,,,,,22.33570,,PS1,1,,MJD,
56476.6,i,,,,,22.12811,,PS1,1,,MJD,
56477.5,z,,,,,22.24152,,PS1,1,,MJD,
56479.5,r,,,,,22.7477,,PS1,1,,MJD,
56480.5,g,,,,,23.1128,,PS1,1,,MJD,True
56480.5,z,,,,,22.3154,,PS1,1,,MJD,True
56481.6,i,,,,,22.31472,,PS1,1,,MJD,
56482.5,z,,,,,22.3352,,PS1,1,,MJD,True
56484.5,i,,,,,22.29954,,PS1,1,,MJD,
56485.6,z,,,,,22.16583,,PS1,1,,MJD,
56486.6,g,,,,,23.2689,,PS1,1,,MJD,True
56486.6,r,,,,,23.6074,,PS1,1,,MJD,
56488.4,z,,,,,22.42286,,PS1,1,,MJD,
56489.5,g,,,,,23.2780,,PS1,1,,MJD,True
56489.5,r,,,,,23.3190,,PS1,1,,MJD,
56490.5,z,,,,,22.5093,,PS1,1,,MJD,
56491.5,i,,,,,22.6921,,PS1,1,,MJD,
56492.5,z,,,,,22.6283,,PS1,1,,MJD,
56501.4,g,,,,,23.0316,,PS1,1,,MJD,True
56501.4,r,,,,,23.4247,,PS1,1,,MJD,True
56505.4,i,,,,,23.1073,,PS1,1,,MJD,True
56506.6,z,,,,,22.9373,,PS1,1,,MJD,True
56507.6,g,,,,,23.1340,,PS1,1,,MJD,True
56507.6,r,,,,,23.3232,,PS1,1,,MJD,True
56508.5,r,,,,,23.1936,,PS1,1,,MJD,True
56508.6,i,,,,,23.2770,,PS1,1,,MJD,True
56511.6,z,,,,,22.4587,,PS1,1,,MJD,True
56512.5,g,,,,,23.1404,,PS1,1,,MJD,True
56512.6,r,,,,,23.2228,,PS1,1,,MJD,True
56513.6,i,,,,,23.1779,,PS1,1,,MJD,True
56516.5,i,,,,,22.9750,,PS1,1,,MJD,True
56517.4,z,,,,,22.6730,,PS1,1,,MJD,True
56518.5,g,,,,,23.1822,,PS1,1,,MJD,True
56518.5,r,,,,,23.3402,,PS1,1,,MJD,True
56519.6,z,,,,,22.9498,,PS1,1,,MJD,True
56520.5,i,,,,,23.3590,,PS1,1,,MJD,True
56521.6,z,,,,,22.7347,,PS1,1,,MJD,True
56530.4,z,,,,,22.9100,,PS1,1,,MJD,True
56531.5,g,,,,,22.5722,,PS1,1,,MJD,True
56531.5,r,,,,,22.5959,,PS1,1,,MJD,True
56532.4,i,,,,,22.9135,,PS1,1,,MJD,True
56534.5,g,,,,,23.0243,,PS1,1,,MJD,True
56534.5,r,,,,,23.4058,,PS1,1,,MJD,True
56536.5,z,,,,,22.6704,,PS1,1,,MJD,True
56538.3,r,,,,,23.4778,,PS1,1,,MJD,True
56538.4,i,,,,,23.4154,,PS1,1,,MJD,True
56539.4,g,,,,,23.2225,,PS1,1,,MJD,True
56539.4,z,,,,,22.6263,,PS1,1,,MJD,True
56540.4,i,,,,,23.1002,,PS1,1,,MJD,True
56541.3,z,,,,,22.1432,,PS1,1,,MJD,True
56544.3,z,,,,,23.0942,,PS1,1,,MJD,True
56545.3,g,,,,,23.0968,,PS1,1,,MJD,True
56545.3,r,,,,,23.3026,,PS1,1,,MJD,True
56548.3,g,,,,,22.1958,,PS1,1,,MJD,True
56550.5,i,,,,,21.9854,,PS1,1,,MJD,True
56557.5,z,,,,,22.2137,,PS1,1,,MJD,True
56558.4,i,,,,,22.8871,,PS1,1,,MJD,True
56563.3,g,,,,,22.8966,,PS1,1,,MJD,True
56564.4,i,,,,,22.2115,,PS1,1,,MJD,True
56567.2,i,,,,,21.8889,,PS1,1,,MJD,True
56569.3,i,,,,,22.7322,,PS1,1,,MJD,True
56570.3,z,,,,,22.9426,,PS1,1,,MJD,True
56571.2,g,,,,,23.1900,,PS1,1,,MJD,True
56571.2,r,,,,,23.0946,,PS1,1,,MJD,True
56574.2,g,,,,,22.7631,,PS1,1,,MJD,True
56574.3,r,,,,,19.61714,,PS1,1,,MJD,True
56575.3,i,,,,,23.2023,,PS1,1,,MJD,True
56584.3,z,,,,,22.55028,,PS1,1,,MJD,True
56588.4,i,,,,,23.1664,,PS1,1,,MJD,True
56589.3,z,,,,,22.8736,,PS1,1,,MJD,True
56590.3,g,,,,,23.401,,PS1,1,,MJD,True
56590.3,r,,,,,23.5282,,PS1,1,,MJD,True
56592.3,z,,,,,22.70427,,PS1,1,,MJD,True
56593.3,g,,,,,23.336,,PS1,1,,MJD,True
56593.3,r,,,,,23.1426,,PS1,1,,MJD,True
56595.2,z,,,,,23.0075,,PS1,1,,MJD,True
56596.2,g,,,,,22.9323,,PS1,1,,MJD,True
56596.3,r,,,,,22.7038,,PS1,1,,MJD,True
56597.2,i,,,,,23.0328,,PS1,1,,MJD,True
56597.3,r,,,,,23.1965,,PS1,1,,MJD,True
56599.3,i,,,,,22.8118,,PS1,1,,MJD,True
56600.3,z,,,,,22.3529,,PS1,1,,MJD,True
56601.2,g,,,,,22.3270,,PS1,1,,MJD,True
56613.3,z,,,,,22.64902,,PS1,1,,MJD,True
56626.2,i,,,,,22.0337,,PS1,1,,MJD,True
56626.2,r,,,,,21.8860,,PS1,1,,MJD,True
56628.2,z,,,,,22.50982,,PS1,1,,MJD,True
56628.3,g,,,,,21.04710,,PS1,1,,MJD,True
