time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55264.5,i,,,,,22.4176,,PS1,1,,MJD,True
55266.5,g,,,,,23.0384,,PS1,1,,MJD,True
55266.5,r,,,,,22.37010,,PS1,1,,MJD,True
55275.4,g,,,,,23.4704,,PS1,1,,MJD,True
55275.5,r,,,,,22.7618,,PS1,1,,MJD,True
55276.5,i,,,,,22.52832,,PS1,1,,MJD,True
55280.3,z,,,,,22.09299,,PS1,1,,MJD,True
55281.3,g,,,,,21.9541,,PS1,1,,MJD,True
55281.3,r,,,,,22.2334,,PS1,1,,MJD,True
55288.4,i,,,,,22.3420,,PS1,1,,MJD,True
55289.4,z,,,,,22.0657,,PS1,1,,MJD,True
55293.4,g,,,,,22.8047,,PS1,1,,MJD,True
55298.4,z,,,,,22.02382,,PS1,1,,MJD,True
55302.4,g,,,,,22.7644,,PS1,1,,MJD,True
55302.4,r,,,,,22.4676,,PS1,1,,MJD,True
55304.3,z,,,,,22.0416,,PS1,1,,MJD,True
55305.3,g,,,,,22.5313,,PS1,1,,MJD,True
55305.3,r,,,,,22.54398,,PS1,1,,MJD,True
55320.4,g,,,,,23.1427,,PS1,1,,MJD,True
55320.4,r,,,,,22.7092,,PS1,1,,MJD,True
55326.3,g,,,,,23.4610,,PS1,1,,MJD,True
55329.3,g,,,,,23.1884,,PS1,1,,MJD,True
55329.3,r,,,,,22.6001,,PS1,1,,MJD,True
55330.3,i,,,,,22.6224,,PS1,1,,MJD,True
55331.3,z,,,,,22.0363,,PS1,1,,MJD,True
55332.3,g,,,,,23.426,,PS1,1,,MJD,True
55332.3,r,,,,,22.76733,,PS1,1,,MJD,True
55334.3,z,,,,,22.1923,,PS1,1,,MJD,True
55338.3,g,,,,,22.1066,,PS1,1,,MJD,True
55338.3,r,,,,,22.08470,,PS1,1,,MJD,True
55339.3,i,,,,,21.69136,,PS1,1,,MJD,True
55348.3,i,,,,,22.34906,,PS1,1,,MJD,True
55350.3,g,,,,,23.0222,,PS1,1,,MJD,True
55350.3,r,,,,,22.6023,,PS1,1,,MJD,True
55352.3,z,,,,,22.08637,,PS1,1,,MJD,True
55353.3,g,,,,,23.443,,PS1,1,,MJD,True
55353.3,r,,,,,22.8702,,PS1,1,,MJD,True
55561.6,i,,,,,22.7376,,PS1,1,,MJD,True
55563.6,g,,,,,23.0903,,PS1,1,,MJD,True
55563.6,r,,,,,22.7252,,PS1,1,,MJD,True
55570.6,i,,,,,22.5280,,PS1,1,,MJD,True
55572.6,g,,,,,22.8134,,PS1,1,,MJD,True
55572.6,r,,,,,22.7123,,PS1,1,,MJD,True
55576.6,i,,,,,22.5050,,PS1,1,,MJD,True
55583.5,z,,,,,22.16556,,PS1,1,,MJD,True
55584.6,g,,,,,22.3264,,PS1,1,,MJD,True
55584.6,r,,,,,22.7347,,PS1,1,,MJD,True
55585.4,i,,,,,22.4963,,PS1,1,,MJD,True
55586.6,z,,,,,22.21168,,PS1,1,,MJD,True
55587.6,g,,,,,23.1918,,PS1,1,,MJD,True
55587.6,r,,,,,22.69144,,PS1,1,,MJD,True
55588.6,i,,,,,22.5422,,PS1,1,,MJD,True
55589.6,z,,,,,22.0167,,PS1,1,,MJD,True
55590.6,g,,,,,23.3931,,PS1,1,,MJD,True
55590.6,r,,,,,22.8477,,PS1,1,,MJD,True
55592.6,z,,,,,22.1896,,PS1,1,,MJD,True
55593.6,g,,,,,23.1919,,PS1,1,,MJD,True
55593.6,r,,,,,22.7629,,PS1,1,,MJD,True
55594.5,i,,,,,22.5613,,PS1,1,,MJD,True
55595.5,z,,,,,22.2188,,PS1,1,,MJD,True
55596.5,g,,,,,22.76546,,PS1,1,,MJD,True
55596.5,r,,,,,22.82736,,PS1,1,,MJD,True
55597.5,i,,,,,22.6504,,PS1,1,,MJD,True
55602.4,g,,,,,22.7864,,PS1,1,,MJD,True
55602.4,r,,,,,22.9122,,PS1,1,,MJD,True
55613.4,z,,,,,22.0510,,PS1,1,,MJD,True
55615.5,i,,,,,22.12211,,PS1,1,,MJD,True
55629.4,g,,,,,23.2370,,PS1,1,,MJD,True
55629.4,r,,,,,22.8400,,PS1,1,,MJD,True
55631.4,z,,,,,22.0409,,PS1,1,,MJD,True
55632.5,g,,,,,23.434,,PS1,1,,MJD,True
55632.5,r,,,,,22.9152,,PS1,1,,MJD,True
55633.4,i,,,,,22.6970,,PS1,1,,MJD,True
55634.3,z,,,,,22.1429,,PS1,1,,MJD,True
55635.3,g,,,,,22.58752,,PS1,1,,MJD,True
55636.4,i,,,,,22.3266,,PS1,1,,MJD,True
55645.5,i,,,,,22.5727,,PS1,1,,MJD,True
55646.4,z,,,,,22.22550,,PS1,1,,MJD,True
55649.5,z,,,,,21.81993,,PS1,1,,MJD,True
55650.5,g,,,,,23.26942,,PS1,1,,MJD,True
55650.5,r,,,,,22.9650,,PS1,1,,MJD,True
55651.5,i,,,,,22.5793,,PS1,1,,MJD,True
55652.5,z,,,,,21.5675,,PS1,1,,MJD,True
55653.5,g,,,,,23.336,,PS1,1,,MJD,True
55653.5,r,,,,,22.8860,,PS1,1,,MJD,True
55662.3,g,,,,,23.1897,,PS1,1,,MJD,True
55662.3,r,,,,,22.78822,,PS1,1,,MJD,True
55663.3,i,,,,,22.7273,,PS1,1,,MJD,True
55665.3,g,,,,,22.6379,,PS1,1,,MJD,True
55665.3,r,,,,,22.6892,,PS1,1,,MJD,True
55666.3,i,,,,,22.5331,,PS1,1,,MJD,True
55672.3,i,,,,,22.7199,,PS1,1,,MJD,True
55673.3,z,,,,,22.01482,,PS1,1,,MJD,True
55674.3,g,,,,,23.5055,,PS1,1,,MJD,True
55674.3,r,,,,,22.9416,,PS1,1,,MJD,True
55675.3,i,,,,,22.72658,,PS1,1,,MJD,True
55676.3,z,,,,,22.0458,,PS1,1,,MJD,True
55677.4,g,,,,,23.2742,,PS1,1,,MJD,True
55677.4,r,,,,,22.9436,,PS1,1,,MJD,True
55680.3,g,,,,,23.1877,,PS1,1,,MJD,True
55680.3,r,,,,,22.8116,,PS1,1,,MJD,True
55681.3,i,,,,,22.5741,,PS1,1,,MJD,True
55682.2,z,,,,,22.1223,,PS1,1,,MJD,True
55692.3,g,,,,,22.93708,,PS1,1,,MJD,True
55692.3,r,,,,,22.8262,,PS1,1,,MJD,True
55694.3,z,,,,,22.0432,,PS1,1,,MJD,True
55703.3,z,,,,,22.0240,,PS1,1,,MJD,True
55705.3,i,,,,,22.46680,,PS1,1,,MJD,True
55706.3,z,,,,,21.85734,,PS1,1,,MJD,True
55710.3,g,,,,,23.48136,,PS1,1,,MJD,True
55710.3,r,,,,,22.84953,,PS1,1,,MJD,True
55711.3,i,,,,,22.6991,,PS1,1,,MJD,True
55712.3,z,,,,,22.12039,,PS1,1,,MJD,True
55718.3,z,,,,,22.0970,,PS1,1,,MJD,True
55719.3,g,,,,,23.10879,,PS1,1,,MJD,True
55719.3,r,,,,,22.9184,,PS1,1,,MJD,True
55720.3,i,,,,,22.00704,,PS1,1,,MJD,True
55722.3,g,,,,,22.35332,,PS1,1,,MJD,True
55722.3,r,,,,,22.3219,,PS1,1,,MJD,True
55723.3,i,,,,,22.5536,,PS1,1,,MJD,True
55724.3,z,,,,,21.304811,,PS1,1,,MJD,True
55910.6,z,,,,,22.04686,,PS1,1,,MJD,True
55911.6,g,,,,,22.93279,,PS1,1,,MJD,True
55911.6,r,,,,,22.7228,,PS1,1,,MJD,True
55928.6,g,,,,,23.322,,PS1,1,,MJD,True
55928.6,r,,,,,22.76657,,PS1,1,,MJD,True
55931.6,z,,,,,22.1383,,PS1,1,,MJD,True
55935.5,z,,,,,21.97792,,PS1,1,,MJD,True
55940.5,z,,,,,21.1925,,PS1,1,,MJD,True
55945.6,i,,,,,22.68582,,PS1,1,,MJD,True
55946.6,z,,,,,21.9247,,PS1,1,,MJD,True
55947.6,g,,,,,23.0597,,PS1,1,,MJD,True
55947.6,r,,,,,22.8460,,PS1,1,,MJD,True
55948.6,i,,,,,22.64660,,PS1,1,,MJD,True
55949.6,g,,,,,22.31387,,PS1,1,,MJD,True
55949.6,z,,,,,21.62000,,PS1,1,,MJD,True
55950.6,i,,,,,22.69286,,PS1,1,,MJD,True
55951.6,z,,,,,22.07043,,PS1,1,,MJD,True
55952.6,g,,,,,23.2844,,PS1,1,,MJD,True
55952.6,r,,,,,22.8535,,PS1,1,,MJD,True
55954.6,z,,,,,22.14122,,PS1,1,,MJD,True
55955.6,g,,,,,23.28430,,PS1,1,,MJD,True
55955.6,r,,,,,22.75511,,PS1,1,,MJD,True
55956.6,i,,,,,22.6573,,PS1,1,,MJD,True
55957.6,z,,,,,22.09969,,PS1,1,,MJD,True
55958.6,g,,,,,23.509,,PS1,1,,MJD,True
55958.6,r,,,,,22.8336,,PS1,1,,MJD,True
55959.6,z,,,,,21.99722,,PS1,1,,MJD,True
55960.6,i,,,,,22.52966,,PS1,1,,MJD,True
55961.5,z,,,,,21.9513,,PS1,1,,MJD,True
55967.5,z,,,,,22.07640,,PS1,1,,MJD,True
55968.5,i,,,,,22.6055,,PS1,1,,MJD,True
55969.6,z,,,,,22.05224,,PS1,1,,MJD,True
55970.6,g,,,,,22.6397,,PS1,1,,MJD,True
55970.6,r,,,,,22.5529,,PS1,1,,MJD,True
55971.5,i,,,,,22.7430,,PS1,1,,MJD,True
55972.6,z,,,,,22.0049,,PS1,1,,MJD,True
55973.6,g,,,,,22.96981,,PS1,1,,MJD,True
55973.6,r,,,,,22.51042,,PS1,1,,MJD,True
55977.6,r,,,,,21.8760,,PS1,1,,MJD,True
55979.6,i,,,,,22.5741,,PS1,1,,MJD,True
55981.5,g,,,,,23.1156,,PS1,1,,MJD,True
55981.5,r,,,,,22.89410,,PS1,1,,MJD,True
55983.6,z,,,,,21.85830,,PS1,1,,MJD,True
55984.4,g,,,,,23.297,,PS1,1,,MJD,True
55984.5,r,,,,,22.6283,,PS1,1,,MJD,True
55985.6,i,,,,,22.6769,,PS1,1,,MJD,True
55988.5,z,,,,,22.0985,,PS1,1,,MJD,True
55997.5,z,,,,,22.0286,,PS1,1,,MJD,True
55998.5,i,,,,,22.4498,,PS1,1,,MJD,True
55999.4,z,,,,,22.0898,,PS1,1,,MJD,True
56000.4,g,,,,,23.3902,,PS1,1,,MJD,True
56000.5,r,,,,,22.8827,,PS1,1,,MJD,True
56002.4,z,,,,,21.8311,,PS1,1,,MJD,True
56006.5,g,,,,,22.06250,,PS1,1,,MJD,
56006.5,r,,,,,21.80987,,PS1,1,,MJD,
56007.4,i,,,,,22.16934,,PS1,1,,MJD,
56010.4,z,,,,,21.69774,,PS1,1,,MJD,
56013.4,z,,,,,21.57183,,PS1,1,,MJD,
56014.4,g,,,,,21.67876,,PS1,1,,MJD,
56014.4,r,,,,,21.46620,,PS1,1,,MJD,
56015.3,i,,,,,21.46899,,PS1,1,,MJD,
56016.3,z,,,,,21.93128,,PS1,1,,MJD,True
56018.3,z,,,,,21.91820,,PS1,1,,MJD,
56019.3,i,,,,,21.36948,,PS1,1,,MJD,
56027.4,i,,,,,21.62224,,PS1,1,,MJD,
56028.4,z,,,,,22.05757,,PS1,1,,MJD,True
56029.4,g,,,,,22.28478,,PS1,1,,MJD,
56029.4,r,,,,,21.82100,,PS1,1,,MJD,
56030.3,i,,,,,21.63444,,PS1,1,,MJD,
56031.3,z,,,,,21.75102,,PS1,1,,MJD,
56032.3,g,,,,,22.7208,,PS1,1,,MJD,
56032.3,r,,,,,22.00343,,PS1,1,,MJD,
56033.3,i,,,,,21.98901,,PS1,1,,MJD,
56037.3,z,,,,,21.83880,,PS1,1,,MJD,
56037.4,g,,,,,22.7981,,PS1,1,,MJD,True
56038.3,i,,,,,21.96338,,PS1,1,,MJD,
56039.4,z,,,,,21.99886,,PS1,1,,MJD,True
56040.3,g,,,,,23.1598,,PS1,1,,MJD,True
56040.3,r,,,,,22.6338,,PS1,1,,MJD,True
56041.3,i,,,,,22.24764,,PS1,1,,MJD,
56042.3,z,,,,,22.0412,,PS1,1,,MJD,True
56043.3,g,,,,,23.4344,,PS1,1,,MJD,True
56043.3,r,,,,,22.7350,,PS1,1,,MJD,
56044.3,i,,,,,22.47149,,PS1,1,,MJD,
56047.3,z,,,,,21.90860,,PS1,1,,MJD,True
56048.4,i,,,,,22.13608,,PS1,1,,MJD,
56049.3,z,,,,,21.9998,,PS1,1,,MJD,True
56056.4,z,,,,,21.9167,,PS1,1,,MJD,True
56057.4,i,,,,,22.3780,,PS1,1,,MJD,True
56059.3,g,,,,,23.0097,,PS1,1,,MJD,True
56059.3,r,,,,,22.4756,,PS1,1,,MJD,True
56061.3,z,,,,,22.0984,,PS1,1,,MJD,True
56062.3,g,,,,,23.4080,,PS1,1,,MJD,True
56062.3,r,,,,,23.0395,,PS1,1,,MJD,True
56063.3,i,,,,,22.6326,,PS1,1,,MJD,True
56064.3,z,,,,,21.8477,,PS1,1,,MJD,True
56065.3,g,,,,,23.499,,PS1,1,,MJD,True
56065.3,r,,,,,23.0203,,PS1,1,,MJD,True
56066.3,i,,,,,22.41168,,PS1,1,,MJD,True
56067.3,g,,,,,23.426,,PS1,1,,MJD,True
56067.3,z,,,,,22.1418,,PS1,1,,MJD,True
56068.3,i,,,,,22.6243,,PS1,1,,MJD,True
56319.5,z,,,,,21.8666,,PS1,1,,MJD,True
56323.5,i,,,,,22.4946,,PS1,1,,MJD,True
56324.5,z,,,,,22.1796,,PS1,1,,MJD,True
56325.5,g,,,,,22.73282,,PS1,1,,MJD,True
56325.5,r,,,,,22.7173,,PS1,1,,MJD,True
56326.5,i,,,,,22.6327,,PS1,1,,MJD,True
56328.5,g,,,,,23.05182,,PS1,1,,MJD,True
56328.5,r,,,,,22.74642,,PS1,1,,MJD,True
56331.6,g,,,,,23.568,,PS1,1,,MJD,True
56331.6,r,,,,,22.8999,,PS1,1,,MJD,True
56332.6,i,,,,,22.7400,,PS1,1,,MJD,True
56332.6,r,,,,,23.1219,,PS1,1,,MJD,True
56333.6,g,,,,,23.5723,,PS1,1,,MJD,True
56333.6,z,,,,,22.1382,,PS1,1,,MJD,True
56335.6,z,,,,,22.0753,,PS1,1,,MJD,True
56337.6,i,,,,,22.73585,,PS1,1,,MJD,True
56338.4,z,,,,,22.0192,,PS1,1,,MJD,True
56348.5,z,,,,,21.8353,,PS1,1,,MJD,True
56351.5,z,,,,,22.04636,,PS1,1,,MJD,True
56352.4,i,,,,,22.22466,,PS1,1,,MJD,True
56354.4,g,,,,,22.89387,,PS1,1,,MJD,True
56354.4,r,,,,,22.8781,,PS1,1,,MJD,True
56355.4,i,,,,,22.7321,,PS1,1,,MJD,True
56356.5,z,,,,,22.1810,,PS1,1,,MJD,True
56357.5,g,,,,,23.1176,,PS1,1,,MJD,True
56357.5,r,,,,,22.8178,,PS1,1,,MJD,True
56358.5,i,,,,,22.7450,,PS1,1,,MJD,True
56359.4,z,,,,,21.8122,,PS1,1,,MJD,True
56360.4,g,,,,,22.8942,,PS1,1,,MJD,True
56360.4,r,,,,,22.4640,,PS1,1,,MJD,True
56369.4,i,,,,,22.5450,,PS1,1,,MJD,True
56370.4,z,,,,,22.1335,,PS1,1,,MJD,True
56383.4,z,,,,,21.8552,,PS1,1,,MJD,True
56384.5,g,,,,,22.6238,,PS1,1,,MJD,True
56384.5,r,,,,,22.4965,,PS1,1,,MJD,True
56385.4,i,,,,,22.48995,,PS1,1,,MJD,True
56386.3,z,,,,,21.9492,,PS1,1,,MJD,True
56387.3,g,,,,,22.9669,,PS1,1,,MJD,True
56387.3,r,,,,,22.7354,,PS1,1,,MJD,True
56388.4,i,,,,,22.5704,,PS1,1,,MJD,True
56389.3,z,,,,,22.1363,,PS1,1,,MJD,True
56390.3,g,,,,,22.76372,,PS1,1,,MJD,True
56390.3,r,,,,,22.4497,,PS1,1,,MJD,True
56391.4,i,,,,,22.6614,,PS1,1,,MJD,True
56392.3,z,,,,,22.05522,,PS1,1,,MJD,True
56394.3,z,,,,,22.00670,,PS1,1,,MJD,True
56395.3,g,,,,,23.1522,,PS1,1,,MJD,True
56395.3,r,,,,,22.1396,,PS1,1,,MJD,True
56396.3,i,,,,,22.58464,,PS1,1,,MJD,True
56397.4,z,,,,,21.9373,,PS1,1,,MJD,True
56398.4,g,,,,,22.04861,,PS1,1,,MJD,True
56398.4,r,,,,,21.5930,,PS1,1,,MJD,True
56399.4,i,,,,,22.6319,,PS1,1,,MJD,True
56401.3,g,,,,,22.5628,,PS1,1,,MJD,True
56401.3,r,,,,,22.7502,,PS1,1,,MJD,True
56402.3,z,,,,,21.8080,,PS1,1,,MJD,True
56403.3,i,,,,,22.4878,,PS1,1,,MJD,True
56404.3,z,,,,,21.9578,,PS1,1,,MJD,True
56410.3,z,,,,,19.453490,,PS1,1,,MJD,True
56411.3,i,,,,,22.0855,,PS1,1,,MJD,True
56412.3,z,,,,,21.4721,,PS1,1,,MJD,True
56414.3,i,,,,,22.63787,,PS1,1,,MJD,True
56417.3,i,,,,,22.7211,,PS1,1,,MJD,True
56420.3,i,,,,,22.75004,,PS1,1,,MJD,True
56420.3,r,,,,,22.9368,,PS1,1,,MJD,True
56421.3,g,,,,,23.334,,PS1,1,,MJD,True
56421.3,z,,,,,22.06176,,PS1,1,,MJD,True
56422.3,i,,,,,22.61748,,PS1,1,,MJD,True
56423.3,z,,,,,22.0072,,PS1,1,,MJD,True
56427.3,g,,,,,23.0814,,PS1,1,,MJD,True
56427.3,r,,,,,22.7697,,PS1,1,,MJD,True
56428.3,i,,,,,22.6483,,PS1,1,,MJD,True
56429.3,z,,,,,22.08886,,PS1,1,,MJD,True
56430.3,g,,,,,22.38542,,PS1,1,,MJD,True
56430.3,r,,,,,22.4304,,PS1,1,,MJD,True
56437.3,z,,,,,21.37002,,PS1,1,,MJD,True
56443.3,g,,,,,23.1599,,PS1,1,,MJD,True
56443.3,r,,,,,22.8660,,PS1,1,,MJD,True
56444.3,i,,,,,22.5293,,PS1,1,,MJD,True
56709.5,g,,,,,22.6329,,PS1,1,,MJD,True
56754.3,z,,,,,22.01056,,PS1,1,,MJD,True
