time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.275358,z',SDSS,3.912e+00,0.669,3.297e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53670.276187,g',SDSS,5.845e-01,0.237,2.650e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53673.240409,r',SDSS,8.522e-01,0.203,4.517e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
53673.241238,i',SDSS,1.328e+00,0.823,1.229e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53673.242067,u',SDSS,1.621e+00,0.610,2.991e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53673.242897,z',SDSS,3.713e+00,0.607,3.998e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53673.243726,g',SDSS,5.661e-01,0.173,3.531e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53675.237496,r',SDSS,9.624e-01,0.420,2.440e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53675.238325,i',SDSS,1.429e+00,0.472,3.201e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53675.239154,u',SDSS,1.615e+00,0.751,2.395e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53675.239983,z',SDSS,4.376e+00,0.752,3.097e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53675.240812,g',SDSS,6.215e-01,0.211,3.186e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53677.258128,r',SDSS,7.948e-01,0.346,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53677.258957,i',SDSS,1.225e+00,0.445,2.835e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53677.259786,u',SDSS,1.496e+00,0.619,2.676e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53677.260616,z',SDSS,3.321e+00,0.558,3.642e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
53677.261445,g',SDSS,5.676e-01,0.224,2.724e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
53680.244870,r',SDSS,8.643e-01,0.259,3.589e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53680.245699,i',SDSS,1.252e+00,0.605,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53680.246528,u',SDSS,1.528e+00,0.462,3.690e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53680.247358,z',SDSS,3.655e+00,0.627,3.291e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53680.248187,g',SDSS,5.755e-01,0.239,2.585e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53693.245761,r',SDSS,1.153e+00,0.406,3.088e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53693.246591,i',SDSS,1.490e+00,1.050,4.829e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53693.247420,u',SDSS,2.960e+00,1.678,-1.998e+00,26.183,SDSS,SDSS,2,μJy,MJD,True
53693.248249,z',SDSS,3.919e+00,0.541,6.095e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
53693.249078,g',SDSS,1.339e+00,0.288,5.140e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
53698.242749,r',SDSS,9.053e-01,0.306,3.169e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53698.243578,i',SDSS,1.361e+00,0.904,9.463e-01,23.622,SDSS,SDSS,2,μJy,MJD,True
53698.244407,u',SDSS,1.618e+00,0.859,2.052e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53698.245236,z',SDSS,3.901e+00,0.555,5.736e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53698.246065,g',SDSS,6.004e-01,0.334,1.904e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53699.266161,r',SDSS,1.023e+00,1.083,1.534e-01,24.611,SDSS,SDSS,2,μJy,MJD,True
53699.266990,i',SDSS,1.501e+00,0.595,2.624e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53699.267819,u',SDSS,1.990e+00,0.307,7.270e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
53699.268648,z',SDSS,4.007e+00,0.685,3.274e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53699.269477,g',SDSS,6.366e-01,0.406,1.650e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53704.228104,r',SDSS,9.392e-01,0.503,1.944e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53704.228933,i',SDSS,1.473e+00,0.639,2.344e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53704.229762,u',SDSS,1.842e+00,0.605,3.490e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53704.230591,z',SDSS,5.049e+00,0.918,-6.240e-01,22.960,SDSS,SDSS,2,μJy,MJD,True
53704.231420,g',SDSS,6.486e-01,0.421,1.621e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
