time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55412.5,z,,,,,23.1616,,PS1,1,,MJD,True
55413.5,r,,,,,23.5063,,PS1,1,,MJD,True
55413.6,g,,,,,23.0406,,PS1,1,,MJD,True
55414.6,i,,,,,23.1127,,PS1,1,,MJD,True
55415.6,z,,,,,21.86324,,PS1,1,,MJD,True
55416.6,g,,,,,23.298,,PS1,1,,MJD,True
55416.6,r,,,,,23.2620,,PS1,1,,MJD,True
55417.6,i,,,,,23.3705,,PS1,1,,MJD,True
55422.6,g,,,,,22.9370,,PS1,1,,MJD,True
55422.6,r,,,,,23.2248,,PS1,1,,MJD,True
55423.6,i,,,,,23.2491,,PS1,1,,MJD,True
55424.6,z,,,,,22.7568,,PS1,1,,MJD,True
55425.6,r,,,,,22.6914,,PS1,1,,MJD,True
55427.6,z,,,,,22.38713,,PS1,1,,MJD,True
55438.6,i,,,,,23.1305,,PS1,1,,MJD,True
55439.5,z,,,,,22.8404,,PS1,1,,MJD,True
55440.5,g,,,,,22.5546,,PS1,1,,MJD,True
55440.5,r,,,,,23.1696,,PS1,1,,MJD,True
55441.5,i,,,,,23.4088,,PS1,1,,MJD,True
55442.6,z,,,,,22.41745,,PS1,1,,MJD,True
55443.5,r,,,,,22.9899,,PS1,1,,MJD,True
55444.5,i,,,,,23.262,,PS1,1,,MJD,True
55447.5,i,,,,,23.2400,,PS1,1,,MJD,True
55448.5,z,,,,,23.06508,,PS1,1,,MJD,True
55449.5,g,,,,,22.55998,,PS1,1,,MJD,True
55449.5,r,,,,,22.4684,,PS1,1,,MJD,True
55451.5,z,,,,,22.27272,,PS1,1,,MJD,True
55452.4,g,,,,,23.2464,,PS1,1,,MJD,True
55452.4,r,,,,,23.779,,PS1,1,,MJD,True
55453.5,i,,,,,23.428,,PS1,1,,MJD,True
55456.5,i,,,,,23.31906,,PS1,1,,MJD,True
55457.4,z,,,,,22.79099,,PS1,1,,MJD,True
55458.3,g,,,,,21.8214,,PS1,1,,MJD,True
55465.5,i,,,,,22.30074,,PS1,1,,MJD,True
55466.4,z,,,,,22.8736,,PS1,1,,MJD,True
55467.4,g,,,,,22.26120,,PS1,1,,MJD,True
55467.4,r,,,,,18.45860,,PS1,1,,MJD,True
55468.4,i,,,,,22.2663,,PS1,1,,MJD,True
55475.3,z,,,,,22.5768,,PS1,1,,MJD,True
55476.5,g,,,,,23.4545,,PS1,1,,MJD,True
55476.5,r,,,,,23.461,,PS1,1,,MJD,True
55477.3,i,,,,,23.7486,,PS1,1,,MJD,True
55478.3,z,,,,,22.9429,,PS1,1,,MJD,True
55479.3,g,,,,,23.0292,,PS1,1,,MJD,True
55479.3,r,,,,,22.90319,,PS1,1,,MJD,True
55480.4,i,,,,,23.1485,,PS1,1,,MJD,True
55481.3,z,,,,,22.6293,,PS1,1,,MJD,True
55482.3,g,,,,,22.9414,,PS1,1,,MJD,True
55482.3,r,,,,,22.92136,,PS1,1,,MJD,True
55483.3,i,,,,,23.7477,,PS1,1,,MJD,True
55484.2,z,,,,,22.5702,,PS1,1,,MJD,True
55485.3,g,,,,,22.5511,,PS1,1,,MJD,True
55485.3,r,,,,,22.44120,,PS1,1,,MJD,True
55487.3,z,,,,,22.20604,,PS1,1,,MJD,True
55498.3,i,,,,,23.737,,PS1,1,,MJD,True
55499.3,z,,,,,22.52028,,PS1,1,,MJD,True
55500.3,g,,,,,23.4699,,PS1,1,,MJD,True
55500.3,r,,,,,23.3398,,PS1,1,,MJD,True
55501.4,i,,,,,22.99469,,PS1,1,,MJD,True
55502.3,z,,,,,22.8030,,PS1,1,,MJD,True
55503.3,g,,,,,23.0339,,PS1,1,,MJD,True
55504.4,i,,,,,22.9927,,PS1,1,,MJD,True
55507.3,i,,,,,22.7232,,PS1,1,,MJD,True
55508.3,z,,,,,22.8396,,PS1,1,,MJD,True
55510.3,i,,,,,23.40991,,PS1,1,,MJD,True
55530.3,g,,,,,22.4388,,PS1,1,,MJD,True
55530.3,r,,,,,22.61054,,PS1,1,,MJD,True
55534.3,i,,,,,23.0615,,PS1,1,,MJD,True
55535.2,z,,,,,22.08737,,PS1,1,,MJD,True
55536.3,r,,,,,22.9503,,PS1,1,,MJD,True
55765.6,i,,,,,23.1647,,PS1,1,,MJD,True
55766.6,z,,,,,23.3098,,PS1,1,,MJD,True
55767.6,g,,,,,23.1176,,PS1,1,,MJD,True
55767.6,r,,,,,23.280,,PS1,1,,MJD,True
55768.6,i,,,,,23.2565,,PS1,1,,MJD,True
55769.6,z,,,,,23.321,,PS1,1,,MJD,True
55770.6,g,,,,,23.34701,,PS1,1,,MJD,True
55770.6,r,,,,,23.309,,PS1,1,,MJD,True
55773.6,g,,,,,23.0506,,PS1,1,,MJD,True
55773.6,r,,,,,23.0707,,PS1,1,,MJD,True
55774.6,i,,,,,23.537,,PS1,1,,MJD,True
55775.6,z,,,,,23.2104,,PS1,1,,MJD,True
55776.6,r,,,,,23.602,,PS1,1,,MJD,True
55779.6,g,,,,,23.416,,PS1,1,,MJD,True
55779.6,r,,,,,23.338,,PS1,1,,MJD,True
55781.6,z,,,,,21.3512,,PS1,1,,MJD,True
55782.6,g,,,,,23.0123,,PS1,1,,MJD,True
55782.6,r,,,,,22.9264,,PS1,1,,MJD,True
55783.6,i,,,,,23.4104,,PS1,1,,MJD,True
55792.6,i,,,,,21.87790,,PS1,1,,MJD,
55793.6,z,,,,,22.11382,,PS1,1,,MJD,
55794.6,g,,,,,22.28185,,PS1,1,,MJD,
55796.6,z,,,,,21.94172,,PS1,1,,MJD,
55797.6,g,,,,,21.99459,,PS1,1,,MJD,
55797.6,r,,,,,21.88682,,PS1,1,,MJD,
55800.5,g,,,,,22.44276,,PS1,1,,MJD,
55800.5,r,,,,,21.86871,,PS1,1,,MJD,
55801.6,i,,,,,21.81632,,PS1,1,,MJD,
55803.6,g,,,,,22.24189,,PS1,1,,MJD,
55803.6,r,,,,,21.78912,,PS1,1,,MJD,
55804.6,i,,,,,21.78026,,PS1,1,,MJD,
55805.6,z,,,,,21.90210,,PS1,1,,MJD,
55806.6,g,,,,,22.32276,,PS1,1,,MJD,
55806.6,r,,,,,22.03269,,PS1,1,,MJD,
55808.6,z,,,,,22.08485,,PS1,1,,MJD,
55809.6,g,,,,,22.5222,,PS1,1,,MJD,
55809.6,r,,,,,22.11446,,PS1,1,,MJD,
55810.6,i,,,,,21.94536,,PS1,1,,MJD,
55811.3,z,,,,,22.08699,,PS1,1,,MJD,
55812.5,g,,,,,22.5028,,PS1,1,,MJD,True
55812.5,r,,,,,21.95688,,PS1,1,,MJD,
55813.5,i,,,,,22.05350,,PS1,1,,MJD,
55821.4,g,,,,,22.6798,,PS1,1,,MJD,True
55821.4,r,,,,,22.6649,,PS1,1,,MJD,
55822.5,i,,,,,22.5877,,PS1,1,,MJD,
55823.4,z,,,,,22.42292,,PS1,1,,MJD,
55824.5,g,,,,,22.9636,,PS1,1,,MJD,True
55824.5,r,,,,,22.8268,,PS1,1,,MJD,
55825.3,i,,,,,22.45760,,PS1,1,,MJD,
55827.5,z,,,,,22.44485,,PS1,1,,MJD,
55828.4,g,,,,,23.3451,,PS1,1,,MJD,True
55828.4,r,,,,,22.9823,,PS1,1,,MJD,
55829.4,i,,,,,22.6368,,PS1,1,,MJD,
55829.4,r,,,,,22.8574,,PS1,1,,MJD,
55830.3,g,,,,,22.9060,,PS1,1,,MJD,True
55834.5,i,,,,,22.6080,,PS1,1,,MJD,True
55835.3,z,,,,,22.7760,,PS1,1,,MJD,
55836.4,r,,,,,23.2638,,PS1,1,,MJD,
55837.3,i,,,,,22.2820,,PS1,1,,MJD,True
55839.5,g,,,,,22.52743,,PS1,1,,MJD,True
55839.5,r,,,,,22.41880,,PS1,1,,MJD,True
55850.4,i,,,,,23.2951,,PS1,1,,MJD,
55851.5,z,,,,,22.7190,,PS1,1,,MJD,
55852.4,g,,,,,22.6358,,PS1,1,,MJD,True
55852.5,r,,,,,22.7899,,PS1,1,,MJD,True
55853.4,i,,,,,23.2060,,PS1,1,,MJD,
55854.4,z,,,,,22.0088,,PS1,1,,MJD,True
55855.4,g,,,,,23.0654,,PS1,1,,MJD,True
55857.4,z,,,,,22.6355,,PS1,1,,MJD,True
55858.4,r,,,,,23.5491,,PS1,1,,MJD,True
55859.4,i,,,,,23.5943,,PS1,1,,MJD,True
55859.4,r,,,,,23.6776,,PS1,1,,MJD,True
55860.3,z,,,,,22.9723,,PS1,1,,MJD,True
55861.3,i,,,,,23.0429,,PS1,1,,MJD,True
55863.3,g,,,,,22.64238,,PS1,1,,MJD,True
55863.3,r,,,,,23.0404,,PS1,1,,MJD,True
55878.4,z,,,,,22.9222,,PS1,1,,MJD,True
55879.3,i,,,,,23.2421,,PS1,1,,MJD,True
55880.4,z,,,,,22.8162,,PS1,1,,MJD,True
55881.3,g,,,,,23.0465,,PS1,1,,MJD,True
55881.3,r,,,,,22.8166,,PS1,1,,MJD,True
55887.2,g,,,,,22.93782,,PS1,1,,MJD,True
55888.2,i,,,,,22.6072,,PS1,1,,MJD,True
55888.2,r,,,,,23.0238,,PS1,1,,MJD,True
55889.2,z,,,,,23.0788,,PS1,1,,MJD,True
55889.3,g,,,,,23.394,,PS1,1,,MJD,True
55890.2,i,,,,,23.5300,,PS1,1,,MJD,True
55891.3,z,,,,,22.3811,,PS1,1,,MJD,True
55893.2,i,,,,,22.7972,,PS1,1,,MJD,True
55894.2,z,,,,,22.5359,,PS1,1,,MJD,True
55895.2,g,,,,,23.0711,,PS1,1,,MJD,True
55895.2,r,,,,,23.2748,,PS1,1,,MJD,True
56136.6,i,,,,,23.32172,,PS1,1,,MJD,True
56137.6,z,,,,,22.15314,,PS1,1,,MJD,True
56141.4,z,,,,,22.1664,,PS1,1,,MJD,True
56147.6,g,,,,,22.9025,,PS1,1,,MJD,True
56147.6,r,,,,,23.492,,PS1,1,,MJD,True
56148.5,i,,,,,23.6064,,PS1,1,,MJD,True
56152.6,z,,,,,22.9078,,PS1,1,,MJD,True
56153.6,g,,,,,22.9771,,PS1,1,,MJD,True
56153.6,r,,,,,22.6043,,PS1,1,,MJD,True
56154.6,i,,,,,22.26518,,PS1,1,,MJD,True
56155.5,g,,,,,23.348,,PS1,1,,MJD,True
56156.6,i,,,,,22.7593,,PS1,1,,MJD,True
56157.5,z,,,,,21.1992,,PS1,1,,MJD,True
56160.6,z,,,,,22.8189,,PS1,1,,MJD,True
56161.6,g,,,,,23.403,,PS1,1,,MJD,True
56161.6,r,,,,,23.4890,,PS1,1,,MJD,True
56163.6,z,,,,,22.4349,,PS1,1,,MJD,True
56164.4,g,,,,,22.35964,,PS1,1,,MJD,True
56164.4,r,,,,,23.16200,,PS1,1,,MJD,True
56165.4,z,,,,,22.9722,,PS1,1,,MJD,True
56166.5,i,,,,,22.8817,,PS1,1,,MJD,True
56175.5,z,,,,,21.52064,,PS1,1,,MJD,True
56176.6,g,,,,,22.39676,,PS1,1,,MJD,True
56176.6,r,,,,,23.0601,,PS1,1,,MJD,True
56204.5,i,,,,,23.2793,,PS1,1,,MJD,True
56205.5,z,,,,,22.92770,,PS1,1,,MJD,True
56206.4,g,,,,,23.356,,PS1,1,,MJD,True
56206.4,r,,,,,23.4078,,PS1,1,,MJD,True
56208.5,z,,,,,22.9906,,PS1,1,,MJD,True
56209.4,g,,,,,23.322,,PS1,1,,MJD,True
56209.5,r,,,,,23.369,,PS1,1,,MJD,True
56210.5,i,,,,,23.277,,PS1,1,,MJD,True
56211.5,z,,,,,22.7427,,PS1,1,,MJD,True
56213.3,i,,,,,22.4468,,PS1,1,,MJD,True
56213.3,r,,,,,21.92228,,PS1,1,,MJD,True
56214.3,g,,,,,22.85186,,PS1,1,,MJD,True
56214.3,z,,,,,22.28472,,PS1,1,,MJD,True
56215.4,i,,,,,23.1543,,PS1,1,,MJD,True
56216.4,z,,,,,22.09707,,PS1,1,,MJD,True
56217.3,g,,,,,23.366,,PS1,1,,MJD,True
56217.3,r,,,,,23.0365,,PS1,1,,MJD,True
56219.3,z,,,,,22.88084,,PS1,1,,MJD,True
56220.3,g,,,,,22.42618,,PS1,1,,MJD,True
56220.3,r,,,,,22.83399,,PS1,1,,MJD,True
56221.3,i,,,,,23.1833,,PS1,1,,MJD,True
56222.3,z,,,,,23.2584,,PS1,1,,MJD,True
56232.4,z,,,,,22.9982,,PS1,1,,MJD,True
56233.4,i,,,,,23.4896,,PS1,1,,MJD,True
56234.3,z,,,,,23.24199,,PS1,1,,MJD,True
56235.3,g,,,,,23.466,,PS1,1,,MJD,True
56235.3,r,,,,,23.6574,,PS1,1,,MJD,True
56236.4,i,,,,,23.2062,,PS1,1,,MJD,True
56237.3,z,,,,,23.426,,PS1,1,,MJD,True
56238.2,g,,,,,23.09321,,PS1,1,,MJD,True
56238.3,r,,,,,23.26338,,PS1,1,,MJD,True
56239.3,i,,,,,22.8346,,PS1,1,,MJD,True
56240.2,z,,,,,22.57559,,PS1,1,,MJD,True
56241.2,g,,,,,22.84542,,PS1,1,,MJD,True
56241.2,r,,,,,22.6366,,PS1,1,,MJD,True
56242.3,i,,,,,22.53846,,PS1,1,,MJD,True
56242.3,r,,,,,22.8182,,PS1,1,,MJD,True
56243.3,g,,,,,22.63295,,PS1,1,,MJD,True
56243.3,z,,,,,22.4398,,PS1,1,,MJD,True
56245.3,z,,,,,22.06769,,PS1,1,,MJD,True
56246.3,r,,,,,22.4747,,PS1,1,,MJD,True
56247.2,i,,,,,22.99102,,PS1,1,,MJD,True
56262.2,z,,,,,20.89128,,PS1,1,,MJD,True
56263.3,i,,,,,22.0695,,PS1,1,,MJD,True
56274.2,i,,,,,22.27652,,PS1,1,,MJD,True
56284.2,i,,,,,23.1285,,PS1,1,,MJD,True
56294.2,z,,,,,21.9396,,PS1,1,,MJD,True
56477.6,z,,,,,23.2086,,PS1,1,,MJD,True
56480.6,g,,,,,23.314,,PS1,1,,MJD,True
56480.6,z,,,,,23.2158,,PS1,1,,MJD,True
56481.6,i,,,,,23.556,,PS1,1,,MJD,True
56482.6,z,,,,,22.7352,,PS1,1,,MJD,True
56484.5,i,,,,,23.402,,PS1,1,,MJD,True
56485.6,z,,,,,22.7548,,PS1,1,,MJD,True
56487.6,i,,,,,23.7366,,PS1,1,,MJD,True
56488.6,z,,,,,23.0940,,PS1,1,,MJD,True
56490.6,z,,,,,22.5814,,PS1,1,,MJD,True
56491.6,i,,,,,23.435,,PS1,1,,MJD,True
56492.6,z,,,,,23.3782,,PS1,1,,MJD,True
56505.5,i,,,,,23.0939,,PS1,1,,MJD,True
56506.6,z,,,,,23.1910,,PS1,1,,MJD,True
56507.6,g,,,,,23.2411,,PS1,1,,MJD,True
56507.6,r,,,,,23.812,,PS1,1,,MJD,True
56508.6,i,,,,,23.263,,PS1,1,,MJD,True
56508.6,r,,,,,23.1912,,PS1,1,,MJD,True
56511.6,z,,,,,22.6599,,PS1,1,,MJD,True
56512.6,g,,,,,23.2706,,PS1,1,,MJD,True
56512.6,r,,,,,23.866,,PS1,1,,MJD,True
56513.6,i,,,,,23.504,,PS1,1,,MJD,True
56516.6,i,,,,,23.299,,PS1,1,,MJD,True
56517.5,z,,,,,23.0684,,PS1,1,,MJD,True
56518.6,r,,,,,24.184,,PS1,1,,MJD,True
56519.6,z,,,,,23.2714,,PS1,1,,MJD,True
56520.6,i,,,,,23.15058,,PS1,1,,MJD,True
56521.6,z,,,,,22.04743,,PS1,1,,MJD,True
56531.6,g,,,,,23.1170,,PS1,1,,MJD,True
56531.6,r,,,,,22.7258,,PS1,1,,MJD,True
56532.5,i,,,,,23.260,,PS1,1,,MJD,True
56534.6,g,,,,,23.0916,,PS1,1,,MJD,True
56534.6,r,,,,,23.14397,,PS1,1,,MJD,True
56536.5,z,,,,,22.76110,,PS1,1,,MJD,True
56537.6,g,,,,,23.1404,,PS1,1,,MJD,True
56537.6,r,,,,,23.467,,PS1,1,,MJD,True
56538.5,i,,,,,23.339,,PS1,1,,MJD,True
56538.6,r,,,,,23.21764,,PS1,1,,MJD,True
56539.5,g,,,,,22.96580,,PS1,1,,MJD,True
56539.5,z,,,,,22.43372,,PS1,1,,MJD,True
56543.6,i,,,,,23.1454,,PS1,1,,MJD,True
56544.5,z,,,,,21.8410,,PS1,1,,MJD,True
56549.5,z,,,,,22.8564,,PS1,1,,MJD,True
56550.5,i,,,,,22.8283,,PS1,1,,MJD,True
56557.5,z,,,,,22.2015,,PS1,1,,MJD,True
56558.5,i,,,,,22.9308,,PS1,1,,MJD,True
56562.4,z,,,,,22.7577,,PS1,1,,MJD,True
56567.3,i,,,,,22.5692,,PS1,1,,MJD,True
56567.3,r,,,,,22.4229,,PS1,1,,MJD,True
56568.4,z,,,,,21.7807,,PS1,1,,MJD,True
56569.3,i,,,,,23.1510,,PS1,1,,MJD,True
56570.3,z,,,,,23.0203,,PS1,1,,MJD,True
56574.4,g,,,,,22.2074,,PS1,1,,MJD,True
56574.4,r,,,,,21.55278,,PS1,1,,MJD,True
56575.3,i,,,,,23.534,,PS1,1,,MJD,True
56584.4,z,,,,,22.7172,,PS1,1,,MJD,True
56587.4,z,,,,,22.8232,,PS1,1,,MJD,True
56588.4,i,,,,,23.533,,PS1,1,,MJD,True
56589.4,z,,,,,22.91857,,PS1,1,,MJD,True
56590.4,g,,,,,23.341,,PS1,1,,MJD,True
56590.4,r,,,,,23.2545,,PS1,1,,MJD,True
56592.3,z,,,,,22.5939,,PS1,1,,MJD,True
56593.3,g,,,,,23.2548,,PS1,1,,MJD,True
56593.3,r,,,,,23.1175,,PS1,1,,MJD,True
56595.3,z,,,,,23.3199,,PS1,1,,MJD,True
56597.3,r,,,,,22.90880,,PS1,1,,MJD,True
56599.3,i,,,,,22.8880,,PS1,1,,MJD,True
56600.3,z,,,,,22.18964,,PS1,1,,MJD,True
56601.3,g,,,,,22.4391,,PS1,1,,MJD,True
56601.4,r,,,,,22.6160,,PS1,1,,MJD,True
56613.3,z,,,,,22.65170,,PS1,1,,MJD,True
56626.3,i,,,,,22.5830,,PS1,1,,MJD,True
56626.3,r,,,,,22.44853,,PS1,1,,MJD,True
56629.3,g,,,,,22.7763,,PS1,1,,MJD,True
56632.2,z,,,,,22.9896,,PS1,1,,MJD,True
