time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55831.439941,C,,,,,21.498955,,Catalina Schmidt,2,,MJD,True
55832.439941,C,,,,,21.39712,,Catalina Schmidt,2,,MJD,True
55832.47998,C,,,,,21.415447,,Catalina Schmidt,2,,MJD,True
55832.52002,C,,,,,21.461969,,Catalina Schmidt,2,,MJD,True
55832.560059,C,,,,,21.313589,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,,,21.532799,,Catalina Schmidt,2,,MJD,True
55856.47998,C,,,,,21.542995,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,,,21.417742,,Catalina Schmidt,2,,MJD,True
55856.560059,C,,,,,21.457598,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,21.421177,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.3922,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,21.39819,,Catalina Schmidt,2,,MJD,True
56205.439941,C,,,,,21.464911,,Catalina Schmidt,2,,MJD,True
56205.47998,C,,,,,21.477541,,Catalina Schmidt,2,,MJD,True
56205.52002,C,,,,,21.391695,,Catalina Schmidt,2,,MJD,True
56205.560059,C,,,,,21.38043,,Catalina Schmidt,2,,MJD,True
56214.439941,C,,,,,21.4664,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,,,21.37953,,Catalina Schmidt,2,,MJD,True
56222.47998,C,,,,,21.465166,,Catalina Schmidt,2,,MJD,True
56222.52002,C,,,,,21.471815,,Catalina Schmidt,2,,MJD,True
56222.560059,C,,,,,21.461494,,Catalina Schmidt,2,,MJD,True
56248.47998,C,,,,,21.463352,,Catalina Schmidt,2,,MJD,True
56248.52002,C,,,,,21.466787,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,,,21.568121,,Catalina Schmidt,2,,MJD,True
56249.47998,C,,,,,21.486866,,Catalina Schmidt,2,,MJD,True
56249.52002,C,,,,,21.502817,,Catalina Schmidt,2,,MJD,True
56249.560059,C,,,,,21.554482,,Catalina Schmidt,2,,MJD,True
56266.439941,C,,,,,21.341991,,Catalina Schmidt,2,,MJD,True
56266.47998,C,,,,,21.603064,,Catalina Schmidt,2,,MJD,True
56266.52002,C,,,,,21.445236,,Catalina Schmidt,2,,MJD,True
56266.560059,C,,,,,21.423431,,Catalina Schmidt,2,,MJD,True
56538.439941,C,,,,,21.713884,,Catalina Schmidt,2,,MJD,True
56538.47998,C,,,,,21.710812,,Catalina Schmidt,2,,MJD,True
56538.52002,C,,,,,21.719025,,Catalina Schmidt,2,,MJD,True
56538.560059,C,,,,,21.684526,,Catalina Schmidt,2,,MJD,True
56558.439941,C,,,,,21.477898,,Catalina Schmidt,2,,MJD,True
56558.47998,C,,,,,21.498459,,Catalina Schmidt,2,,MJD,True
56558.52002,C,,,,,21.485111,,Catalina Schmidt,2,,MJD,True
56558.560059,C,,,,,21.469749,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.73033,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.698132,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.662189,,Catalina Schmidt,2,,MJD,True
56587.560059,C,,,,,21.692572,,Catalina Schmidt,2,,MJD,True
56595.439941,C,,,,,21.777082,,Catalina Schmidt,2,,MJD,True
56595.47998,C,,,,,21.621607,,Catalina Schmidt,2,,MJD,True
56595.52002,C,,,,,21.488829,,Catalina Schmidt,2,,MJD,True
56595.560059,C,,,,,21.504923,,Catalina Schmidt,2,,MJD,True
56630.439941,C,,,,,21.529631,,Catalina Schmidt,2,,MJD,True
56658.439941,C,,,0.137485,,21.073826,,Catalina Schmidt,2,,MJD,
56658.47998,C,,,0.13479,,21.076071,,Catalina Schmidt,2,,MJD,
56658.52002,C,,,0.121439,,20.819994,,Catalina Schmidt,2,,MJD,
56658.560059,C,,,0.129563,,20.873127,,Catalina Schmidt,2,,MJD,
