time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53379.051900,R,,,,,23.9788,Natural,CTIO 4m,1,,MJD,True
53379.055500,I,,,,,23.2787,Natural,CTIO 4m,1,,MJD,True
53387.039300,R,,,,,22.3608,Natural,CTIO 4m,1,,MJD,True
53641.092300,I,,,,,22.7641,Natural,CTIO 4m,1,,MJD,True
53649.068700,R,,,,,23.3331,Natural,CTIO 4m,1,,MJD,True
53649.083600,I,,,,,23.0618,Natural,CTIO 4m,1,,MJD,True
53654.051100,R,,,,,23.5590,Natural,CTIO 4m,1,,MJD,True
53654.074300,I,,,,,23.2083,Natural,CTIO 4m,1,,MJD,True
53682.081500,R,,,,,23.4166,Natural,CTIO 4m,1,,MJD,True
53698.058000,R,,,,,23.6627,Natural,CTIO 4m,1,,MJD,True
53698.072900,I,,,,,23.0539,Natural,CTIO 4m,1,,MJD,True
53700.143800,R,,,,,23.6800,Natural,CTIO 4m,1,,MJD,True
53704.079200,R,,,,,24.3242,Natural,CTIO 4m,1,,MJD,True
53704.093300,I,,,,,23.6375,Natural,CTIO 4m,1,,MJD,True
53706.070900,R,,,,,24.2206,Natural,CTIO 4m,1,,MJD,True
53706.086300,I,,,,,23.6329,Natural,CTIO 4m,1,,MJD,True
53708.071000,R,,,,,24.0411,Natural,CTIO 4m,1,,MJD,True
53708.088500,I,,,,,23.5289,Natural,CTIO 4m,1,,MJD,True
53712.080000,R,,,,,23.9860,Natural,CTIO 4m,1,,MJD,True
53712.094100,I,,,,,23.2893,Natural,CTIO 4m,1,,MJD,True
53733.061800,R,,,,,23.9783,Natural,CTIO 4m,1,,MJD,True
53738.054500,R,,,,,24.0689,Natural,CTIO 4m,1,,MJD,True
53994.198300,R,,,,,23.7884,Natural,CTIO 4m,1,,MJD,True
53994.223100,I,,,,,23.5971,Natural,CTIO 4m,1,,MJD,True
54003.196400,R,,,,,23.9382,Natural,CTIO 4m,1,,MJD,True
54003.232900,I,,,,,22.9237,Natural,CTIO 4m,1,,MJD,True
54023.222600,R,,,,,23.5670,Natural,CTIO 4m,1,,MJD,True
54023.237900,I,,,,,23.4796,Natural,CTIO 4m,1,,MJD,True
54025.236500,R,,,,,23.8003,Natural,CTIO 4m,1,,MJD,True
54027.240300,R,,,,,23.8688,Natural,CTIO 4m,1,,MJD,True
54027.258000,I,,,,,23.3053,Natural,CTIO 4m,1,,MJD,True
54031.248100,R,,,,,23.8842,Natural,CTIO 4m,1,,MJD,True
54031.281800,I,,,,,23.1253,Natural,CTIO 4m,1,,MJD,True
54039.204200,R,,,,,23.2695,Natural,CTIO 4m,1,,MJD,True
54053.035500,R,,,,,22.6296,Natural,CTIO 4m,1,,MJD,
54053.051300,I,,,,,22.0644,Natural,CTIO 4m,1,,MJD,
54059.188500,R,,,,,21.9875,Natural,CTIO 4m,1,,MJD,
54059.202700,I,,,,,21.5652,Natural,CTIO 4m,1,,MJD,
54065.200200,R,,,,,21.8690,Natural,CTIO 4m,1,,MJD,
54065.218900,I,,,,,21.4018,Natural,CTIO 4m,1,,MJD,
54067.199100,R,,,,,21.8089,Natural,CTIO 4m,1,,MJD,
54067.222100,I,,,,,21.3372,Natural,CTIO 4m,1,,MJD,
54069.180400,R,,,,,21.8160,Natural,CTIO 4m,1,,MJD,
54082.069900,R,,,,,22.2563,Natural,CTIO 4m,1,,MJD,
