time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54551.47998,C,,,0.126956,,21.115084,,Catalina Schmidt,3,,MJD,
54551.52002,C,,,0.10653,,20.500727,,Catalina Schmidt,3,,MJD,
54551.560059,C,,,0.131268,,21.177162,,Catalina Schmidt,3,,MJD,
54567.439941,C,,,0.117418,,20.998241,,Catalina Schmidt,3,,MJD,
54567.47998,C,,,0.109181,,20.885191,,Catalina Schmidt,3,,MJD,
54567.52002,C,,,0.112184,,20.881769,,Catalina Schmidt,3,,MJD,
54567.560059,C,,,0.128683,,21.231209,,Catalina Schmidt,3,,MJD,
54581.439941,C,,,0.130483,,21.087891,,Catalina Schmidt,3,,MJD,
54581.47998,C,,,0.15982,,21.504299,,Catalina Schmidt,3,,MJD,
54581.52002,C,,,0.124068,,20.984604,,Catalina Schmidt,3,,MJD,
54581.560059,C,,,0.112387,,20.728216,,Catalina Schmidt,3,,MJD,
54794.439941,C,,,0.123196,,20.99634,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,0.107101,,20.689215,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.138319,,21.30559,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,0.115485,,20.928978,,Catalina Schmidt,3,,MJD,
54822.439941,C,,,0.111418,,20.824604,,Catalina Schmidt,3,,MJD,
54822.47998,C,,,0.126906,,21.107645,,Catalina Schmidt,3,,MJD,
54822.52002,C,,,0.137485,,21.274496,,Catalina Schmidt,3,,MJD,
54822.560059,C,,,0.127094,,21.086121,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,0.131095,,21.149141,,Catalina Schmidt,3,,MJD,
54876.47998,C,,,,,21.486624,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.460577,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,0.094856,,20.39678,,Catalina Schmidt,3,,MJD,
54905.439941,C,,,0.138369,,21.155342,,Catalina Schmidt,3,,MJD,
54905.47998,C,,,0.099336,,20.484415,,Catalina Schmidt,3,,MJD,
54905.52002,C,,,,,21.648829,,Catalina Schmidt,3,,MJD,True
54905.560059,C,,,0.16251,,21.57995,,Catalina Schmidt,3,,MJD,
54911.439941,C,,,0.121413,,20.871586,,Catalina Schmidt,3,,MJD,
54911.47998,C,,,0.124373,,20.929211,,Catalina Schmidt,3,,MJD,
54911.52002,C,,,0.149036,,21.341721,,Catalina Schmidt,3,,MJD,
54911.560059,C,,,0.12427,,20.958702,,Catalina Schmidt,3,,MJD,
54947.439941,C,,,0.179568,,21.582279,,Catalina Schmidt,3,,MJD,
54947.47998,C,,,0.19773,,21.866844,,Catalina Schmidt,3,,MJD,
54947.52002,C,,,0.127281,,20.886658,,Catalina Schmidt,3,,MJD,
54947.560059,C,,,0.183273,,21.648535,,Catalina Schmidt,3,,MJD,
54966.439941,C,,,0.109268,,20.571106,,Catalina Schmidt,3,,MJD,
54966.47998,C,,,0.13998,,21.12977,,Catalina Schmidt,3,,MJD,
54966.52002,C,,,0.166513,,21.51791,,Catalina Schmidt,3,,MJD,
54966.560059,C,,,0.112777,,20.610292,,Catalina Schmidt,3,,MJD,
55150.439941,C,,,0.178429,,21.689816,,Catalina Schmidt,3,,MJD,
55150.47998,C,,,0.165713,,21.524588,,Catalina Schmidt,3,,MJD,
55150.52002,C,,,0.165669,,21.531775,,Catalina Schmidt,3,,MJD,
55150.560059,C,,,,,21.417902,,Catalina Schmidt,3,,MJD,True
55236.439941,C,,,0.1768,,21.632299,,Catalina Schmidt,3,,MJD,
55236.47998,C,,,0.147067,,21.278587,,Catalina Schmidt,3,,MJD,
55236.52002,C,,,0.157884,,21.384935,,Catalina Schmidt,3,,MJD,
55236.560059,C,,,0.137837,,21.068338,,Catalina Schmidt,3,,MJD,
55241.439941,C,,,0.151576,,21.289474,,Catalina Schmidt,3,,MJD,
55241.47998,C,,,0.145825,,21.208244,,Catalina Schmidt,3,,MJD,
55241.52002,C,,,0.151208,,21.294315,,Catalina Schmidt,3,,MJD,
55241.560059,C,,,0.153932,,21.30448,,Catalina Schmidt,3,,MJD,
55268.439941,C,,,0.131019,,20.921915,,Catalina Schmidt,3,,MJD,
55268.47998,C,,,0.138767,,21.083023,,Catalina Schmidt,3,,MJD,
55268.52002,C,,,0.161828,,21.484322,,Catalina Schmidt,3,,MJD,
55268.560059,C,,,0.134884,,21.057652,,Catalina Schmidt,3,,MJD,
55297.439941,C,,,0.142087,,21.080488,,Catalina Schmidt,3,,MJD,
55297.47998,C,,,0.145944,,21.169462,,Catalina Schmidt,3,,MJD,
55297.52002,C,,,0.133192,,20.971029,,Catalina Schmidt,3,,MJD,
55297.560059,C,,,0.126283,,20.860689,,Catalina Schmidt,3,,MJD,
55326.439941,C,,,0.122485,,20.917515,,Catalina Schmidt,3,,MJD,
55326.47998,C,,,0.111398,,20.655554,,Catalina Schmidt,3,,MJD,
55326.52002,C,,,0.119215,,20.824093,,Catalina Schmidt,3,,MJD,
55326.560059,C,,,0.153093,,21.38233,,Catalina Schmidt,3,,MJD,
55539.439941,C,,,0.151241,,21.431019,,Catalina Schmidt,3,,MJD,
55539.47998,C,,,0.127241,,21.040619,,Catalina Schmidt,3,,MJD,
55539.52002,C,,,0.121854,,20.974237,,Catalina Schmidt,3,,MJD,
55539.560059,C,,,0.108154,,20.712624,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,0.156366,,21.472172,,Catalina Schmidt,3,,MJD,
55577.47998,C,,,0.117974,,20.871313,,Catalina Schmidt,3,,MJD,
55577.52002,C,,,0.173093,,21.787674,,Catalina Schmidt,3,,MJD,
55577.560059,C,,,0.114799,,20.914492,,Catalina Schmidt,3,,MJD,
55588.439941,C,,,0.16443,,21.672071,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.115205,,20.816767,,Catalina Schmidt,3,,MJD,
55588.52002,C,,,0.131927,,21.173981,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.13152,,21.136301,,Catalina Schmidt,3,,MJD,
55600.439941,C,,,0.123376,,20.987837,,Catalina Schmidt,3,,MJD,
55600.47998,C,,,0.116718,,20.873264,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.147838,,21.422598,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.130534,,21.079033,,Catalina Schmidt,3,,MJD,
55605.439941,C,,,0.112162,,21.096388,,Catalina Schmidt,3,,MJD,
55605.47998,C,,,0.10722,,20.939257,,Catalina Schmidt,3,,MJD,
55605.52002,C,,,0.10108,,20.888391,,Catalina Schmidt,3,,MJD,
55605.560059,C,,,0.106785,,20.9345,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.131247,,21.139816,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.137648,,21.265657,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.132425,,21.14712,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.115301,,20.83408,,Catalina Schmidt,3,,MJD,
55623.439941,C,,,0.131116,,21.154181,,Catalina Schmidt,3,,MJD,
55623.47998,C,,,0.110187,,20.740915,,Catalina Schmidt,3,,MJD,
55623.52002,C,,,0.13236,,21.138834,,Catalina Schmidt,3,,MJD,
55623.560059,C,,,0.143818,,21.225321,,Catalina Schmidt,3,,MJD,
55707.439941,C,,,0.120672,,20.890751,,Catalina Schmidt,3,,MJD,
55707.47998,C,,,0.113352,,20.744902,,Catalina Schmidt,3,,MJD,
55707.52002,C,,,0.114587,,20.725529,,Catalina Schmidt,3,,MJD,
55707.560059,C,,,0.113192,,20.712044,,Catalina Schmidt,3,,MJD,
55725.439941,C,,,,,20.660748,,Catalina Schmidt,3,,MJD,True
55725.47998,C,,,,,20.734575,,Catalina Schmidt,3,,MJD,True
55725.52002,C,,,,,20.739408,,Catalina Schmidt,3,,MJD,True
55725.560059,C,,,,,20.739113,,Catalina Schmidt,3,,MJD,True
55867.439941,C,,,0.126506,,21.064857,,Catalina Schmidt,3,,MJD,
55867.47998,C,,,0.132382,,21.136208,,Catalina Schmidt,3,,MJD,
55867.52002,C,,,0.13245,,21.16617,,Catalina Schmidt,3,,MJD,
55867.560059,C,,,0.151358,,21.424286,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,0.176082,,21.839926,,Catalina Schmidt,3,,MJD,
55880.47998,C,,,0.118418,,20.995773,,Catalina Schmidt,3,,MJD,
55880.52002,C,,,0.125391,,21.0912,,Catalina Schmidt,3,,MJD,
55880.560059,C,,,0.152338,,21.449455,,Catalina Schmidt,3,,MJD,
55887.439941,C,,,0.137837,,21.259533,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.161097,,21.559525,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,0.136117,,21.235306,,Catalina Schmidt,3,,MJD,
55887.560059,C,,,0.143818,,21.363766,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.134967,,21.155827,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.138382,,21.22097,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.186177,,21.865925,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.125984,,20.997192,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.129364,,21.095778,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.181479,,21.938904,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.143404,,21.30254,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,,,21.470118,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,0.118752,,20.909218,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.125792,,20.970024,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.145436,,21.270592,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.121636,,20.884516,,Catalina Schmidt,3,,MJD,
56014.439941,C,,,0.165014,,21.565367,,Catalina Schmidt,3,,MJD,
56014.47998,C,,,0.141157,,21.183256,,Catalina Schmidt,3,,MJD,
56014.52002,C,,,0.142755,,21.19076,,Catalina Schmidt,3,,MJD,
56014.560059,C,,,0.104297,,20.543478,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,0.248281,,21.815184,,Catalina Schmidt,3,,MJD,
56028.47998,C,,,,,21.053539,,Catalina Schmidt,3,,MJD,True
56028.52002,C,,,0.154338,,21.309565,,Catalina Schmidt,3,,MJD,
56028.560059,C,,,0.114733,,20.749315,,Catalina Schmidt,3,,MJD,
56038.439941,C,,,0.132126,,20.999378,,Catalina Schmidt,3,,MJD,
56038.47998,C,,,0.150478,,21.327654,,Catalina Schmidt,3,,MJD,
56038.52002,C,,,0.120295,,20.784594,,Catalina Schmidt,3,,MJD,
56038.560059,C,,,0.152355,,21.299297,,Catalina Schmidt,3,,MJD,
56225.439941,C,,,0.149567,,21.254366,,Catalina Schmidt,3,,MJD,
56225.47998,C,,,0.150414,,21.303854,,Catalina Schmidt,3,,MJD,
56225.52002,C,,,0.129447,,20.929752,,Catalina Schmidt,3,,MJD,
56225.560059,C,,,0.242565,,22.362154,,Catalina Schmidt,3,,MJD,
56233.439941,C,,,,,21.460142,,Catalina Schmidt,3,,MJD,True
56233.47998,C,,,0.098917,,20.339081,,Catalina Schmidt,3,,MJD,
56233.52002,C,,,0.136155,,21.060205,,Catalina Schmidt,3,,MJD,
56233.560059,C,,,,,21.154621,,Catalina Schmidt,3,,MJD,True
56282.439941,C,,,0.123948,,20.844524,,Catalina Schmidt,3,,MJD,
56282.47998,C,,,0.147838,,21.219889,,Catalina Schmidt,3,,MJD,
56282.52002,C,,,0.150842,,21.283043,,Catalina Schmidt,3,,MJD,
56282.560059,C,,,0.163218,,21.457508,,Catalina Schmidt,3,,MJD,
56297.439941,C,,,0.142854,,21.130472,,Catalina Schmidt,3,,MJD,
56297.47998,C,,,0.113681,,20.58939,,Catalina Schmidt,3,,MJD,
56297.52002,C,,,0.131673,,20.942215,,Catalina Schmidt,3,,MJD,
56297.560059,C,,,0.137074,,21.045282,,Catalina Schmidt,3,,MJD,
56337.439941,C,,,0.131161,,20.864161,,Catalina Schmidt,3,,MJD,
56337.47998,C,,,0.160834,,21.356092,,Catalina Schmidt,3,,MJD,
56337.52002,C,,,0.14147,,21.086258,,Catalina Schmidt,3,,MJD,
56337.560059,C,,,0.151829,,21.267658,,Catalina Schmidt,3,,MJD,
56358.439941,C,,,0.137349,,21.007486,,Catalina Schmidt,3,,MJD,
56358.47998,C,,,0.122821,,20.772982,,Catalina Schmidt,3,,MJD,
56358.52002,C,,,0.145157,,21.165421,,Catalina Schmidt,3,,MJD,
56358.560059,C,,,0.143862,,21.095192,,Catalina Schmidt,3,,MJD,
56371.439941,C,,,0.170588,,21.219034,,Catalina Schmidt,3,,MJD,
56371.47998,C,,,0.207815,,21.436476,,Catalina Schmidt,3,,MJD,
56371.52002,C,,,,,20.772449,,Catalina Schmidt,3,,MJD,True
56371.560059,C,,,0.15402,,20.878603,,Catalina Schmidt,3,,MJD,
56383.439941,C,,,0.169423,,21.321342,,Catalina Schmidt,3,,MJD,
56383.47998,C,,,0.161502,,21.34359,,Catalina Schmidt,3,,MJD,
56383.52002,C,,,0.146019,,21.065977,,Catalina Schmidt,3,,MJD,
56383.560059,C,,,0.148782,,21.137245,,Catalina Schmidt,3,,MJD,
56388.439941,C,,,0.130395,,20.850256,,Catalina Schmidt,3,,MJD,
56388.47998,C,,,0.143404,,21.048656,,Catalina Schmidt,3,,MJD,
56388.52002,C,,,0.191298,,21.669067,,Catalina Schmidt,3,,MJD,
56388.560059,C,,,0.150414,,21.198826,,Catalina Schmidt,3,,MJD,
56442.439941,C,,,0.164775,,21.431238,,Catalina Schmidt,3,,MJD,
56442.47998,C,,,,,21.658466,,Catalina Schmidt,3,,MJD,True
56442.52002,C,,,0.12756,,20.853848,,Catalina Schmidt,3,,MJD,
56442.560059,C,,,0.133329,,20.91408,,Catalina Schmidt,3,,MJD,
56447.439941,C,,,0.177936,,21.440714,,Catalina Schmidt,3,,MJD,
56447.47998,C,,,0.188735,,21.580103,,Catalina Schmidt,3,,MJD,
56447.52002,C,,,0.147111,,21.011963,,Catalina Schmidt,3,,MJD,
56447.560059,C,,,0.171753,,21.397316,,Catalina Schmidt,3,,MJD,
56602.439941,C,,,0.089274,,20.116028,,Catalina Schmidt,3,,MJD,
56602.47998,C,,,0.093741,,20.231548,,Catalina Schmidt,3,,MJD,
56602.52002,C,,,0.094617,,20.279081,,Catalina Schmidt,3,,MJD,
56602.560059,C,,,0.089088,,20.155745,,Catalina Schmidt,3,,MJD,
