time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.213417,r',SDSS,1.004e+00,0.360,3.013e+00,22.676,SDSS,SDSS,2,μJy,MJD,
54381.214246,i',SDSS,2.001e+00,0.371,5.948e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54381.215076,u',SDSS,2.166e+00,0.801,3.282e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54381.215905,z',SDSS,5.137e+00,0.891,-2.532e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54381.216734,g',SDSS,6.366e-01,0.514,1.266e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54382.210653,r',SDSS,1.022e+00,0.395,2.786e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54382.211482,i',SDSS,1.719e+00,0.323,5.815e+00,21.958,SDSS,SDSS,2,μJy,MJD,
54382.212311,u',SDSS,2.226e+00,1.552,9.446e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54382.213141,z',SDSS,5.998e+00,1.036,1.763e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54382.213970,g',SDSS,6.801e-01,0.745,8.274e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54383.216524,r',SDSS,1.380e+00,0.432,3.537e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54383.217353,i',SDSS,2.151e+00,0.494,4.856e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54383.218182,u',SDSS,2.814e+00,1.819,8.346e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54383.219011,z',SDSS,7.514e+00,0.979,7.273e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54383.219841,g',SDSS,9.316e-01,0.506,2.037e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54386.213114,r',SDSS,7.783e-01,0.209,4.003e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54386.213943,i',SDSS,1.253e+00,0.219,6.164e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54386.214772,u',SDSS,1.450e+00,1.215,2.379e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
54386.215601,z',SDSS,3.237e+00,0.406,7.124e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54386.216430,g',SDSS,5.023e-01,0.386,1.316e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54388.217464,r',SDSS,8.923e-01,0.286,3.351e+00,22.565,SDSS,SDSS,2,μJy,MJD,
54388.218294,i',SDSS,1.408e+00,0.319,4.756e+00,22.170,SDSS,SDSS,2,μJy,MJD,
54388.219123,u',SDSS,1.937e+00,1.483,-2.161e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
54388.219952,z',SDSS,4.232e+00,0.791,-7.508e-01,22.986,SDSS,SDSS,2,μJy,MJD,True
54388.220781,g',SDSS,5.694e-01,0.351,1.707e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54393.202909,r',SDSS,8.850e-01,0.317,2.985e+00,22.686,SDSS,SDSS,2,μJy,MJD,
54393.203739,i',SDSS,1.219e+00,0.288,4.525e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54393.204568,u',SDSS,1.799e+00,1.282,-1.139e+00,25.685,SDSS,SDSS,2,μJy,MJD,True
54393.205397,z',SDSS,3.588e+00,0.523,5.461e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54393.206226,g',SDSS,7.151e-01,0.750,8.979e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54396.132901,r',SDSS,2.197e+00,0.475,5.264e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54396.133730,i',SDSS,2.460e+00,1.241,2.049e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54396.134559,u',SDSS,5.403e+00,0.519,-1.251e+01,28.108,SDSS,SDSS,2,μJy,MJD,True
54396.135388,z',SDSS,6.729e+00,1.145,1.085e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54403.129798,r',SDSS,7.761e-01,0.330,2.479e+00,22.878,SDSS,SDSS,2,μJy,MJD,
54403.130627,i',SDSS,1.207e+00,0.219,5.948e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54403.131456,u',SDSS,1.313e+00,1.129,2.236e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54403.132285,z',SDSS,3.299e+00,0.639,-1.923e-01,22.872,SDSS,SDSS,2,μJy,MJD,True
54403.133114,g',SDSS,4.682e-01,0.431,1.041e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54406.123250,r',SDSS,9.004e-01,0.382,2.508e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54406.124079,i',SDSS,1.378e+00,0.543,2.612e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54406.124908,u',SDSS,1.464e+00,1.227,1.707e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54406.125737,z',SDSS,4.345e+00,0.811,4.726e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
54406.126566,g',SDSS,4.754e-01,0.582,6.421e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54412.125727,r',SDSS,7.962e-01,0.341,2.457e+00,22.887,SDSS,SDSS,2,μJy,MJD,
54412.126556,i',SDSS,1.257e+00,0.355,3.753e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54412.127385,u',SDSS,1.529e+00,0.929,-1.705e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
54412.128215,z',SDSS,3.689e+00,0.587,4.366e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54412.129044,g',SDSS,5.051e-01,0.737,3.238e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
54415.162825,r',SDSS,8.238e-01,0.617,1.246e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54415.163654,i',SDSS,1.260e+00,0.380,3.501e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54415.164483,u',SDSS,1.611e+00,1.259,6.985e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54415.165313,z',SDSS,4.014e+00,0.693,3.116e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54415.166142,g',SDSS,5.211e-01,0.801,1.186e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54416.121488,r',SDSS,8.400e-01,0.513,1.651e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54416.122317,i',SDSS,1.321e+00,0.585,2.250e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54416.123146,u',SDSS,1.488e+00,1.245,3.074e-02,24.634,SDSS,SDSS,2,μJy,MJD,True
54416.123975,z',SDSS,3.970e+00,0.717,-2.252e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54416.124804,g',SDSS,4.981e-01,0.771,-1.199e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54421.126353,r',SDSS,1.559e+00,1.307,1.005e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54421.127182,i',SDSS,1.983e+00,1.011,1.957e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54421.128012,u',SDSS,3.281e+00,0.963,4.520e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54421.128841,z',SDSS,4.806e+00,0.728,5.021e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
54421.129670,g',SDSS,1.368e+00,0.767,2.119e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54423.118101,r',SDSS,1.529e+00,1.377,6.667e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54423.118931,i',SDSS,1.756e+00,0.645,2.933e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54423.119760,u',SDSS,3.880e+00,2.189,-3.037e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
54423.120589,z',SDSS,5.478e+00,0.444,1.304e+01,21.060,SDSS,SDSS,2,μJy,MJD,True
54423.121418,g',SDSS,1.496e+00,1.709,-2.626e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
54425.118564,r',SDSS,1.399e+00,0.423,3.657e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54425.121880,g',SDSS,1.458e+00,1.527,8.979e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54431.129823,r',SDSS,1.702e+00,1.472,-7.482e-01,25.650,SDSS,SDSS,2,μJy,MJD,True
54431.130652,i',SDSS,1.985e+00,1.305,4.781e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54431.131482,u',SDSS,4.312e+00,1.695,4.048e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54431.132311,z',SDSS,5.495e+00,0.958,-2.061e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54431.133140,g',SDSS,1.754e+00,1.876,-2.232e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
54433.125050,r',SDSS,1.046e+00,1.028,-5.944e-01,25.498,SDSS,SDSS,2,μJy,MJD,True
54433.125879,i',SDSS,1.723e+00,1.195,-1.479e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54433.126708,u',SDSS,2.257e+00,1.635,-1.369e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54433.127538,z',SDSS,6.095e+00,0.905,5.280e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54433.128367,g',SDSS,6.723e-01,0.849,5.911e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
