time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.4,r,,,,,21.89570,,PS1,1,,MJD,
55252.5,i,,,,,21.74501,,PS1,1,,MJD,
55258.5,i,,,,,22.06556,,PS1,1,,MJD,
55259.5,z,,,,,22.5192,,PS1,1,,MJD,True
55264.5,i,,,,,22.5748,,PS1,1,,MJD,True
55266.5,g,,,,,22.8148,,PS1,1,,MJD,True
55266.5,r,,,,,22.5119,,PS1,1,,MJD,True
55275.4,g,,,,,23.6130,,PS1,1,,MJD,True
55275.5,r,,,,,23.3606,,PS1,1,,MJD,True
55276.5,i,,,,,22.7216,,PS1,1,,MJD,
55280.3,z,,,,,22.7522,,PS1,1,,MJD,True
55281.3,g,,,,,22.7490,,PS1,1,,MJD,True
55281.3,r,,,,,22.5130,,PS1,1,,MJD,True
55288.4,i,,,,,22.6706,,PS1,1,,MJD,True
55289.4,z,,,,,22.6292,,PS1,1,,MJD,True
55293.4,g,,,,,22.6635,,PS1,1,,MJD,True
55298.4,z,,,,,22.8505,,PS1,1,,MJD,True
55302.4,g,,,,,22.6683,,PS1,1,,MJD,True
55302.4,r,,,,,22.5548,,PS1,1,,MJD,True
55304.3,z,,,,,22.9077,,PS1,1,,MJD,True
55305.3,r,,,,,22.8495,,PS1,1,,MJD,True
55320.4,g,,,,,23.2082,,PS1,1,,MJD,True
55320.4,r,,,,,23.1636,,PS1,1,,MJD,True
55326.3,g,,,,,23.8117,,PS1,1,,MJD,True
55326.3,r,,,,,23.4576,,PS1,1,,MJD,True
55329.3,g,,,,,23.592,,PS1,1,,MJD,True
55329.3,r,,,,,23.1717,,PS1,1,,MJD,True
55330.3,i,,,,,23.4250,,PS1,1,,MJD,True
55331.3,z,,,,,22.4186,,PS1,1,,MJD,True
55332.3,g,,,,,23.6691,,PS1,1,,MJD,True
55332.3,r,,,,,23.3729,,PS1,1,,MJD,True
55334.3,z,,,,,23.494,,PS1,1,,MJD,True
55338.3,g,,,,,22.01674,,PS1,1,,MJD,True
55338.3,r,,,,,22.1488,,PS1,1,,MJD,True
55339.3,i,,,,,21.87160,,PS1,1,,MJD,True
55348.3,i,,,,,23.4294,,PS1,1,,MJD,True
55350.3,g,,,,,23.4865,,PS1,1,,MJD,True
55350.3,r,,,,,23.2103,,PS1,1,,MJD,True
55352.3,z,,,,,22.8724,,PS1,1,,MJD,True
55353.3,g,,,,,23.3781,,PS1,1,,MJD,True
55353.3,r,,,,,23.2040,,PS1,1,,MJD,True
55561.6,i,,,,,23.918,,PS1,1,,MJD,True
55563.6,g,,,,,23.2178,,PS1,1,,MJD,True
55563.6,r,,,,,23.1172,,PS1,1,,MJD,True
55570.6,i,,,,,23.1196,,PS1,1,,MJD,True
55572.6,g,,,,,23.1522,,PS1,1,,MJD,True
55572.6,r,,,,,23.1659,,PS1,1,,MJD,True
55576.6,i,,,,,23.4129,,PS1,1,,MJD,True
55583.5,z,,,,,22.8377,,PS1,1,,MJD,True
55584.6,g,,,,,22.6245,,PS1,1,,MJD,True
55584.6,r,,,,,22.7019,,PS1,1,,MJD,True
55585.4,i,,,,,22.8192,,PS1,1,,MJD,True
55586.6,z,,,,,23.548,,PS1,1,,MJD,True
55588.6,i,,,,,23.54926,,PS1,1,,MJD,True
55589.6,z,,,,,22.9990,,PS1,1,,MJD,True
55590.6,g,,,,,23.716,,PS1,1,,MJD,True
55590.6,r,,,,,23.6156,,PS1,1,,MJD,True
55592.6,z,,,,,22.9842,,PS1,1,,MJD,True
55593.6,g,,,,,23.7337,,PS1,1,,MJD,True
55593.6,r,,,,,23.585,,PS1,1,,MJD,True
55594.5,i,,,,,23.944,,PS1,1,,MJD,True
55595.5,z,,,,,23.513,,PS1,1,,MJD,True
55596.5,g,,,,,23.3618,,PS1,1,,MJD,True
55596.5,r,,,,,23.0657,,PS1,1,,MJD,True
55597.5,i,,,,,23.23898,,PS1,1,,MJD,True
55602.4,g,,,,,22.45768,,PS1,1,,MJD,True
55602.4,r,,,,,23.574,,PS1,1,,MJD,True
55613.4,z,,,,,22.7104,,PS1,1,,MJD,True
55615.5,i,,,,,22.5377,,PS1,1,,MJD,True
55629.4,g,,,,,23.5814,,PS1,1,,MJD,True
55629.4,r,,,,,23.26678,,PS1,1,,MJD,True
55631.4,z,,,,,22.9774,,PS1,1,,MJD,True
55632.5,g,,,,,23.4528,,PS1,1,,MJD,True
55632.5,r,,,,,23.435,,PS1,1,,MJD,True
55633.4,i,,,,,23.8474,,PS1,1,,MJD,True
55634.3,z,,,,,23.3688,,PS1,1,,MJD,True
55635.3,g,,,,,22.7337,,PS1,1,,MJD,True
55635.4,r,,,,,23.0428,,PS1,1,,MJD,True
55636.4,i,,,,,22.69222,,PS1,1,,MJD,True
55645.5,i,,,,,23.532,,PS1,1,,MJD,True
55646.4,z,,,,,22.8612,,PS1,1,,MJD,True
55649.5,z,,,,,22.0873,,PS1,1,,MJD,True
55650.5,g,,,,,22.8972,,PS1,1,,MJD,True
55650.5,r,,,,,23.1991,,PS1,1,,MJD,True
55651.5,i,,,,,23.334,,PS1,1,,MJD,True
55652.5,z,,,,,22.0001,,PS1,1,,MJD,True
55653.5,g,,,,,23.5200,,PS1,1,,MJD,True
55653.5,r,,,,,23.0469,,PS1,1,,MJD,True
55662.3,g,,,,,23.3641,,PS1,1,,MJD,True
55662.3,r,,,,,23.323,,PS1,1,,MJD,True
55663.3,i,,,,,23.4858,,PS1,1,,MJD,True
55665.3,g,,,,,22.41544,,PS1,1,,MJD,True
55665.3,r,,,,,22.66875,,PS1,1,,MJD,True
55666.3,i,,,,,23.2281,,PS1,1,,MJD,True
55672.3,i,,,,,23.432,,PS1,1,,MJD,True
55673.3,z,,,,,23.0701,,PS1,1,,MJD,True
55674.3,g,,,,,23.738,,PS1,1,,MJD,True
55674.3,r,,,,,23.5512,,PS1,1,,MJD,True
55675.3,i,,,,,23.542,,PS1,1,,MJD,True
55676.3,z,,,,,21.8955,,PS1,1,,MJD,True
55677.4,g,,,,,23.5661,,PS1,1,,MJD,True
55677.4,r,,,,,23.2338,,PS1,1,,MJD,True
55680.3,g,,,,,23.4502,,PS1,1,,MJD,True
55680.3,r,,,,,23.2327,,PS1,1,,MJD,True
55681.3,i,,,,,23.3742,,PS1,1,,MJD,True
55682.2,z,,,,,22.9471,,PS1,1,,MJD,True
55692.3,g,,,,,23.2586,,PS1,1,,MJD,True
55692.3,r,,,,,23.3900,,PS1,1,,MJD,True
55694.3,z,,,,,22.2241,,PS1,1,,MJD,True
55703.3,z,,,,,22.44542,,PS1,1,,MJD,True
55705.3,i,,,,,23.7993,,PS1,1,,MJD,True
55706.3,z,,,,,22.96396,,PS1,1,,MJD,True
55710.3,g,,,,,23.5613,,PS1,1,,MJD,True
55710.3,r,,,,,23.3064,,PS1,1,,MJD,True
55711.3,i,,,,,23.964,,PS1,1,,MJD,True
55712.3,z,,,,,23.30280,,PS1,1,,MJD,True
55718.3,z,,,,,22.8299,,PS1,1,,MJD,True
55719.3,g,,,,,23.3958,,PS1,1,,MJD,True
55719.3,r,,,,,23.6197,,PS1,1,,MJD,True
55720.3,i,,,,,21.92583,,PS1,1,,MJD,True
55722.3,g,,,,,22.5228,,PS1,1,,MJD,True
55722.3,r,,,,,22.3709,,PS1,1,,MJD,True
55723.3,i,,,,,23.3764,,PS1,1,,MJD,True
55910.6,z,,,,,22.8001,,PS1,1,,MJD,True
55911.6,g,,,,,23.0028,,PS1,1,,MJD,True
55911.6,r,,,,,23.08508,,PS1,1,,MJD,True
55928.6,g,,,,,23.8991,,PS1,1,,MJD,True
55928.6,r,,,,,23.581,,PS1,1,,MJD,True
55931.6,z,,,,,22.8672,,PS1,1,,MJD,True
55935.5,z,,,,,22.7171,,PS1,1,,MJD,True
55940.5,z,,,,,20.982033,,PS1,1,,MJD,True
55945.6,i,,,,,23.642,,PS1,1,,MJD,True
55946.6,z,,,,,22.43122,,PS1,1,,MJD,True
55947.6,g,,,,,23.382,,PS1,1,,MJD,True
55947.6,r,,,,,23.3329,,PS1,1,,MJD,True
55948.6,i,,,,,23.490,,PS1,1,,MJD,True
55949.6,g,,,,,22.7184,,PS1,1,,MJD,True
55950.6,i,,,,,23.4878,,PS1,1,,MJD,True
55951.6,z,,,,,22.9339,,PS1,1,,MJD,True
55952.6,g,,,,,23.669,,PS1,1,,MJD,True
55954.6,z,,,,,22.9599,,PS1,1,,MJD,True
55955.6,g,,,,,23.5725,,PS1,1,,MJD,True
55955.6,r,,,,,23.2517,,PS1,1,,MJD,True
55956.6,i,,,,,23.3117,,PS1,1,,MJD,
55957.6,z,,,,,23.340,,PS1,1,,MJD,True
55958.6,g,,,,,23.9860,,PS1,1,,MJD,True
55958.6,r,,,,,23.59904,,PS1,1,,MJD,True
55959.6,z,,,,,22.4532,,PS1,1,,MJD,True
55960.6,i,,,,,23.6338,,PS1,1,,MJD,True
55961.5,z,,,,,23.22831,,PS1,1,,MJD,True
55967.5,z,,,,,22.5637,,PS1,1,,MJD,True
55968.5,i,,,,,23.2066,,PS1,1,,MJD,True
55969.6,z,,,,,22.98328,,PS1,1,,MJD,True
55970.6,g,,,,,22.3828,,PS1,1,,MJD,True
55970.6,r,,,,,22.9865,,PS1,1,,MJD,True
55971.5,i,,,,,23.480,,PS1,1,,MJD,True
55972.6,z,,,,,23.14643,,PS1,1,,MJD,True
55973.6,g,,,,,23.0183,,PS1,1,,MJD,True
55973.6,r,,,,,22.5869,,PS1,1,,MJD,True
55977.6,r,,,,,22.2029,,PS1,1,,MJD,True
55979.6,i,,,,,22.9870,,PS1,1,,MJD,True
55981.5,g,,,,,22.9428,,PS1,1,,MJD,True
55981.5,r,,,,,23.3082,,PS1,1,,MJD,True
55983.6,z,,,,,22.25929,,PS1,1,,MJD,True
55984.4,g,,,,,23.4045,,PS1,1,,MJD,True
55984.5,r,,,,,22.7042,,PS1,1,,MJD,True
55985.6,i,,,,,23.4724,,PS1,1,,MJD,True
55988.5,z,,,,,22.49902,,PS1,1,,MJD,True
55997.5,z,,,,,22.7169,,PS1,1,,MJD,True
55998.5,i,,,,,22.8772,,PS1,1,,MJD,True
55999.4,z,,,,,22.7712,,PS1,1,,MJD,True
56000.4,g,,,,,23.5496,,PS1,1,,MJD,True
56000.5,r,,,,,23.31872,,PS1,1,,MJD,True
56002.4,z,,,,,22.41308,,PS1,1,,MJD,True
56005.4,z,,,,,21.33478,,PS1,1,,MJD,True
56006.5,g,,,,,23.5972,,PS1,1,,MJD,True
56006.5,r,,,,,23.371,,PS1,1,,MJD,True
56007.4,i,,,,,23.2062,,PS1,1,,MJD,True
56010.4,z,,,,,22.7900,,PS1,1,,MJD,True
56013.4,z,,,,,23.1076,,PS1,1,,MJD,True
56014.4,g,,,,,23.550,,PS1,1,,MJD,True
56014.4,r,,,,,23.4974,,PS1,1,,MJD,True
56015.3,i,,,,,23.57744,,PS1,1,,MJD,True
56016.3,z,,,,,22.6250,,PS1,1,,MJD,True
56018.3,z,,,,,23.1269,,PS1,1,,MJD,True
56019.3,i,,,,,23.2454,,PS1,1,,MJD,True
56027.4,i,,,,,23.3841,,PS1,1,,MJD,True
56028.4,z,,,,,23.1395,,PS1,1,,MJD,True
56029.4,g,,,,,23.41230,,PS1,1,,MJD,True
56029.4,r,,,,,23.0378,,PS1,1,,MJD,True
56030.3,i,,,,,23.871,,PS1,1,,MJD,True
56031.3,z,,,,,23.471,,PS1,1,,MJD,True
56032.3,g,,,,,23.8154,,PS1,1,,MJD,True
56033.3,i,,,,,23.38252,,PS1,1,,MJD,True
56037.3,z,,,,,22.65696,,PS1,1,,MJD,True
56037.4,g,,,,,23.2218,,PS1,1,,MJD,True
56038.3,i,,,,,23.7351,,PS1,1,,MJD,True
56039.4,z,,,,,22.4044,,PS1,1,,MJD,True
56040.3,g,,,,,23.4489,,PS1,1,,MJD,True
56040.3,r,,,,,23.1430,,PS1,1,,MJD,True
56041.3,i,,,,,23.766,,PS1,1,,MJD,True
56042.3,z,,,,,22.8250,,PS1,1,,MJD,True
56043.3,g,,,,,24.0073,,PS1,1,,MJD,True
56043.3,r,,,,,23.6702,,PS1,1,,MJD,True
56044.3,i,,,,,23.4994,,PS1,1,,MJD,True
56047.3,z,,,,,22.5978,,PS1,1,,MJD,True
56048.4,i,,,,,23.1322,,PS1,1,,MJD,True
56049.3,z,,,,,22.78667,,PS1,1,,MJD,True
56056.4,z,,,,,22.25356,,PS1,1,,MJD,True
56057.4,i,,,,,23.0168,,PS1,1,,MJD,True
56059.3,g,,,,,23.0810,,PS1,1,,MJD,True
56059.3,r,,,,,22.5806,,PS1,1,,MJD,True
56061.3,z,,,,,22.8461,,PS1,1,,MJD,True
56062.3,g,,,,,23.6531,,PS1,1,,MJD,True
56062.3,r,,,,,23.53438,,PS1,1,,MJD,True
56063.3,i,,,,,23.3104,,PS1,1,,MJD,True
56064.3,z,,,,,22.90721,,PS1,1,,MJD,True
56065.3,g,,,,,23.5732,,PS1,1,,MJD,True
56065.3,r,,,,,23.730,,PS1,1,,MJD,True
56066.3,i,,,,,23.1853,,PS1,1,,MJD,True
56067.3,g,,,,,23.728,,PS1,1,,MJD,True
56067.3,z,,,,,23.4545,,PS1,1,,MJD,True
56068.3,i,,,,,24.0258,,PS1,1,,MJD,True
56319.5,z,,,,,22.8971,,PS1,1,,MJD,True
56323.5,i,,,,,23.3614,,PS1,1,,MJD,True
56324.5,z,,,,,23.302,,PS1,1,,MJD,True
56325.5,g,,,,,22.9307,,PS1,1,,MJD,True
56325.5,r,,,,,22.6628,,PS1,1,,MJD,True
56326.5,i,,,,,23.3747,,PS1,1,,MJD,True
56328.5,g,,,,,23.2207,,PS1,1,,MJD,True
56328.5,r,,,,,23.0624,,PS1,1,,MJD,True
56331.6,g,,,,,23.3795,,PS1,1,,MJD,True
56331.6,r,,,,,23.424,,PS1,1,,MJD,True
56332.6,i,,,,,23.779,,PS1,1,,MJD,True
56332.6,r,,,,,23.424,,PS1,1,,MJD,True
56333.6,g,,,,,23.547,,PS1,1,,MJD,True
56333.6,z,,,,,22.8737,,PS1,1,,MJD,True
56335.6,z,,,,,23.1092,,PS1,1,,MJD,True
56337.6,i,,,,,23.7143,,PS1,1,,MJD,True
56338.4,z,,,,,22.9674,,PS1,1,,MJD,True
56348.5,z,,,,,21.85730,,PS1,1,,MJD,True
56351.5,z,,,,,22.63750,,PS1,1,,MJD,True
56352.4,i,,,,,22.4936,,PS1,1,,MJD,True
56354.4,g,,,,,23.10262,,PS1,1,,MJD,True
56354.4,r,,,,,23.1164,,PS1,1,,MJD,True
56355.4,i,,,,,23.6613,,PS1,1,,MJD,True
56356.5,z,,,,,23.2716,,PS1,1,,MJD,True
56357.5,g,,,,,23.267,,PS1,1,,MJD,True
56357.5,r,,,,,23.0346,,PS1,1,,MJD,True
56358.5,i,,,,,23.633,,PS1,1,,MJD,True
56360.4,g,,,,,23.2482,,PS1,1,,MJD,True
56360.4,r,,,,,22.69514,,PS1,1,,MJD,True
56369.4,i,,,,,23.05038,,PS1,1,,MJD,True
56370.4,z,,,,,23.402,,PS1,1,,MJD,True
56383.4,z,,,,,22.6842,,PS1,1,,MJD,True
56384.5,g,,,,,22.6730,,PS1,1,,MJD,True
56384.5,r,,,,,22.67799,,PS1,1,,MJD,True
56385.4,i,,,,,23.1941,,PS1,1,,MJD,True
56386.3,z,,,,,22.5916,,PS1,1,,MJD,True
56387.3,g,,,,,23.2092,,PS1,1,,MJD,True
56387.3,r,,,,,22.7031,,PS1,1,,MJD,True
56388.4,i,,,,,23.302,,PS1,1,,MJD,True
56389.3,z,,,,,23.1037,,PS1,1,,MJD,True
56390.3,g,,,,,22.7144,,PS1,1,,MJD,True
56390.3,r,,,,,22.4818,,PS1,1,,MJD,True
56391.4,i,,,,,23.418,,PS1,1,,MJD,True
56392.3,z,,,,,22.9082,,PS1,1,,MJD,True
56393.3,i,,,,,23.6341,,PS1,1,,MJD,True
56394.3,z,,,,,22.5506,,PS1,1,,MJD,True
56395.3,g,,,,,23.27640,,PS1,1,,MJD,True
56395.3,r,,,,,22.1584,,PS1,1,,MJD,True
56396.3,i,,,,,22.8013,,PS1,1,,MJD,True
56397.4,z,,,,,22.7316,,PS1,1,,MJD,True
56398.4,r,,,,,21.8898,,PS1,1,,MJD,True
56399.4,i,,,,,23.2222,,PS1,1,,MJD,True
56401.3,g,,,,,22.9238,,PS1,1,,MJD,True
56401.3,r,,,,,23.0677,,PS1,1,,MJD,True
56402.3,z,,,,,22.89504,,PS1,1,,MJD,True
56403.3,i,,,,,23.1091,,PS1,1,,MJD,True
56404.3,z,,,,,22.6794,,PS1,1,,MJD,True
56410.3,z,,,,,19.587958,,PS1,1,,MJD,True
56411.3,i,,,,,21.77714,,PS1,1,,MJD,True
56412.3,z,,,,,22.6667,,PS1,1,,MJD,True
56414.3,i,,,,,23.5713,,PS1,1,,MJD,True
56415.3,z,,,,,22.7762,,PS1,1,,MJD,True
56417.3,i,,,,,23.599,,PS1,1,,MJD,True
56420.3,i,,,,,23.3599,,PS1,1,,MJD,True
56420.3,r,,,,,23.710,,PS1,1,,MJD,True
56421.3,g,,,,,23.5161,,PS1,1,,MJD,True
56421.3,z,,,,,23.2433,,PS1,1,,MJD,True
56422.3,i,,,,,23.8827,,PS1,1,,MJD,True
56423.3,z,,,,,22.6182,,PS1,1,,MJD,True
56427.3,g,,,,,23.0645,,PS1,1,,MJD,True
56427.3,r,,,,,22.9182,,PS1,1,,MJD,True
56428.3,i,,,,,22.8686,,PS1,1,,MJD,True
56429.3,z,,,,,22.9254,,PS1,1,,MJD,True
56430.3,g,,,,,22.20898,,PS1,1,,MJD,True
56430.3,r,,,,,22.5224,,PS1,1,,MJD,True
56437.3,z,,,,,21.38360,,PS1,1,,MJD,True
56443.3,r,,,,,23.6206,,PS1,1,,MJD,True
56444.3,i,,,,,23.3608,,PS1,1,,MJD,True
56709.5,g,,,,,22.4916,,PS1,1,,MJD,True
56754.3,z,,,,,22.7047,,PS1,1,,MJD,True
